9.125589034369880892e+02,-2.875809067103109555e+03
1.112558903436988203e+03,-3.075809067103109555e+03
1.112558903436988203e+03,-2.875809067103109555e+03
1.112558903436988203e+03,-2.675809067103109555e+03
1.112558903436988203e+03,-2.475809067103109555e+03
1.112558903436988203e+03,-2.275809067103109555e+03
1.112558903436988203e+03,-2.075809067103109555e+03
1.112558903436988203e+03,-1.875809067103109555e+03
1.112558903436988203e+03,-1.675809067103109555e+03
1.112558903436988203e+03,-1.475809067103109555e+03
1.112558903436988203e+03,-1.275809067103109555e+03
1.112558903436988203e+03,-1.075809067103109555e+03
1.112558903436988203e+03,-8.758090671031095553e+02
1.112558903436988203e+03,-6.758090671031095553e+02
1.112558903436988203e+03,-4.758090671031095553e+02
1.112558903436988203e+03,-2.758090671031095553e+02
1.112558903436988203e+03,-7.580906710310952690e+01
1.112558903436988203e+03,1.241909328968904731e+02
1.112558903436988203e+03,3.241909328968904447e+02
1.112558903436988203e+03,5.241909328968904447e+02
1.112558903436988203e+03,7.241909328968904447e+02
1.112558903436988203e+03,9.241909328968904447e+02
1.312558903436988203e+03,9.241909328968904447e+02
1.312558903436988203e+03,7.241909328968904447e+02
1.312558903436988203e+03,5.241909328968904447e+02
1.312558903436988203e+03,3.241909328968904447e+02
1.312558903436988203e+03,1.241909328968904731e+02
1.312558903436988203e+03,-7.580906710310952690e+01
1.312558903436988203e+03,-2.758090671031095553e+02
1.312558903436988203e+03,-4.758090671031095553e+02
1.312558903436988203e+03,-6.758090671031095553e+02
1.312558903436988203e+03,-8.758090671031095553e+02
1.312558903436988203e+03,-1.075809067103109555e+03
1.312558903436988203e+03,-1.275809067103109555e+03
1.312558903436988203e+03,-1.475809067103109555e+03
1.312558903436988203e+03,-1.675809067103109555e+03
1.312558903436988203e+03,-1.875809067103109555e+03
1.312558903436988203e+03,-2.075809067103109555e+03
1.312558903436988203e+03,-2.275809067103109555e+03
1.312558903436988203e+03,-2.475809067103109555e+03
1.312558903436988203e+03,-2.675809067103109555e+03
1.312558903436988203e+03,-2.875809067103109555e+03
1.312558903436988203e+03,-3.075809067103109555e+03
1.312558903436988203e+03,-3.275809067103109555e+03
1.312558903436988203e+03,-3.475809067103109555e+03
1.312558903436988203e+03,-3.675809067103109555e+03
1.512558903436988203e+03,-3.875809067103109555e+03
1.512558903436988203e+03,-3.675809067103109555e+03
1.512558903436988203e+03,-3.475809067103109555e+03
1.512558903436988203e+03,-3.275809067103109555e+03
1.512558903436988203e+03,-3.075809067103109555e+03
1.512558903436988203e+03,-2.875809067103109555e+03
1.512558903436988203e+03,-2.675809067103109555e+03
1.512558903436988203e+03,-2.475809067103109555e+03
1.512558903436988203e+03,-2.275809067103109555e+03
1.512558903436988203e+03,-2.075809067103109555e+03
1.512558903436988203e+03,-1.875809067103109555e+03
1.512558903436988203e+03,-1.675809067103109555e+03
1.512558903436988203e+03,-1.475809067103109555e+03
1.512558903436988203e+03,-1.275809067103109555e+03
1.512558903436988203e+03,-1.075809067103109555e+03
1.512558903436988203e+03,-8.758090671031095553e+02
1.512558903436988203e+03,-6.758090671031095553e+02
1.512558903436988203e+03,-4.758090671031095553e+02
1.512558903436988203e+03,-2.758090671031095553e+02
1.512558903436988203e+03,-7.580906710310952690e+01
1.512558903436988203e+03,1.241909328968904731e+02
1.512558903436988203e+03,3.241909328968904447e+02
1.512558903436988203e+03,5.241909328968904447e+02
1.512558903436988203e+03,7.241909328968904447e+02
1.512558903436988203e+03,9.241909328968904447e+02
1.512558903436988203e+03,1.124190932896890445e+03
1.712558903436988203e+03,1.124190932896890445e+03
1.712558903436988203e+03,9.241909328968904447e+02
1.712558903436988203e+03,7.241909328968904447e+02
1.712558903436988203e+03,5.241909328968904447e+02
1.712558903436988203e+03,3.241909328968904447e+02
1.712558903436988203e+03,1.241909328968904731e+02
1.712558903436988203e+03,-7.580906710310952690e+01
1.712558903436988203e+03,-2.758090671031095553e+02
1.712558903436988203e+03,-4.758090671031095553e+02
1.712558903436988203e+03,-6.758090671031095553e+02
1.712558903436988203e+03,-8.758090671031095553e+02
1.712558903436988203e+03,-1.075809067103109555e+03
1.712558903436988203e+03,-1.275809067103109555e+03
1.712558903436988203e+03,-1.475809067103109555e+03
1.712558903436988203e+03,-1.675809067103109555e+03
1.712558903436988203e+03,-1.875809067103109555e+03
1.712558903436988203e+03,-2.075809067103109555e+03
1.712558903436988203e+03,-2.275809067103109555e+03
1.712558903436988203e+03,-2.475809067103109555e+03
1.712558903436988203e+03,-2.675809067103109555e+03
1.712558903436988203e+03,-2.875809067103109555e+03
1.712558903436988203e+03,-3.075809067103109555e+03
1.712558903436988203e+03,-3.275809067103109555e+03
1.712558903436988203e+03,-3.475809067103109555e+03
1.712558903436988203e+03,-3.675809067103109555e+03
1.712558903436988203e+03,-3.875809067103109555e+03
1.712558903436988203e+03,-4.075809067103109555e+03
1.712558903436988203e+03,-4.275809067103109555e+03
1.912558903436988203e+03,-4.275809067103109555e+03
1.912558903436988203e+03,-4.075809067103109555e+03
1.912558903436988203e+03,-3.875809067103109555e+03
1.912558903436988203e+03,-3.675809067103109555e+03
1.912558903436988203e+03,-3.475809067103109555e+03
1.912558903436988203e+03,-3.275809067103109555e+03
1.912558903436988203e+03,-3.075809067103109555e+03
1.912558903436988203e+03,-2.875809067103109555e+03
1.912558903436988203e+03,-2.675809067103109555e+03
1.912558903436988203e+03,-2.475809067103109555e+03
1.912558903436988203e+03,-2.275809067103109555e+03
1.912558903436988203e+03,-2.075809067103109555e+03
1.912558903436988203e+03,-1.875809067103109555e+03
1.912558903436988203e+03,-1.675809067103109555e+03
1.912558903436988203e+03,-1.475809067103109555e+03
1.912558903436988203e+03,-1.275809067103109555e+03
1.912558903436988203e+03,-1.075809067103109555e+03
1.912558903436988203e+03,-8.758090671031095553e+02
1.912558903436988203e+03,-6.758090671031095553e+02
1.912558903436988203e+03,-4.758090671031095553e+02
1.912558903436988203e+03,-2.758090671031095553e+02
1.912558903436988203e+03,-7.580906710310952690e+01
1.912558903436988203e+03,1.241909328968904731e+02
1.912558903436988203e+03,3.241909328968904447e+02
1.912558903436988203e+03,5.241909328968904447e+02
1.912558903436988203e+03,7.241909328968904447e+02
1.912558903436988203e+03,9.241909328968904447e+02
1.912558903436988203e+03,1.124190932896890445e+03
2.112558903436988203e+03,9.241909328968904447e+02
2.112558903436988203e+03,7.241909328968904447e+02
2.112558903436988203e+03,5.241909328968904447e+02
2.112558903436988203e+03,3.241909328968904447e+02
2.112558903436988203e+03,1.241909328968904731e+02
2.112558903436988203e+03,-7.580906710310952690e+01
2.112558903436988203e+03,-2.758090671031095553e+02
2.112558903436988203e+03,-4.758090671031095553e+02
2.112558903436988203e+03,-6.758090671031095553e+02
2.112558903436988203e+03,-8.758090671031095553e+02
2.112558903436988203e+03,-1.075809067103109555e+03
2.112558903436988203e+03,-1.275809067103109555e+03
2.112558903436988203e+03,-1.475809067103109555e+03
2.112558903436988203e+03,-1.675809067103109555e+03
2.112558903436988203e+03,-1.875809067103109555e+03
2.112558903436988203e+03,-2.075809067103109555e+03
2.112558903436988203e+03,-2.275809067103109555e+03
2.112558903436988203e+03,-2.475809067103109555e+03
2.112558903436988203e+03,-2.675809067103109555e+03
2.112558903436988203e+03,-2.875809067103109555e+03
2.112558903436988203e+03,-3.075809067103109555e+03
2.112558903436988203e+03,-3.275809067103109555e+03
2.112558903436988203e+03,-3.475809067103109555e+03
2.112558903436988203e+03,-3.675809067103109555e+03
2.112558903436988203e+03,-3.875809067103109555e+03
2.112558903436988203e+03,-4.075809067103109555e+03
2.112558903436988203e+03,-4.275809067103109555e+03
2.312558903436988203e+03,-4.275809067103109555e+03
2.312558903436988203e+03,-4.075809067103109555e+03
2.312558903436988203e+03,-3.875809067103109555e+03
2.312558903436988203e+03,-3.675809067103109555e+03
2.312558903436988203e+03,-3.475809067103109555e+03
2.312558903436988203e+03,-3.275809067103109555e+03
2.312558903436988203e+03,-3.075809067103109555e+03
2.312558903436988203e+03,-2.875809067103109555e+03
2.312558903436988203e+03,-2.675809067103109555e+03
2.312558903436988203e+03,-2.475809067103109555e+03
2.312558903436988203e+03,-2.275809067103109555e+03
2.312558903436988203e+03,-2.075809067103109555e+03
2.312558903436988203e+03,-1.875809067103109555e+03
2.312558903436988203e+03,-1.675809067103109555e+03
2.312558903436988203e+03,-1.475809067103109555e+03
2.312558903436988203e+03,-1.275809067103109555e+03
2.312558903436988203e+03,-1.075809067103109555e+03
2.312558903436988203e+03,-8.758090671031095553e+02
2.312558903436988203e+03,-6.758090671031095553e+02
2.312558903436988203e+03,-4.758090671031095553e+02
2.312558903436988203e+03,-2.758090671031095553e+02
2.312558903436988203e+03,-7.580906710310952690e+01
2.312558903436988203e+03,1.241909328968904731e+02
2.312558903436988203e+03,3.241909328968904447e+02
2.312558903436988203e+03,5.241909328968904447e+02
2.312558903436988203e+03,7.241909328968904447e+02
2.312558903436988203e+03,9.241909328968904447e+02
2.512558903436988203e+03,7.241909328968904447e+02
2.512558903436988203e+03,5.241909328968904447e+02
2.512558903436988203e+03,3.241909328968904447e+02
2.512558903436988203e+03,1.241909328968904731e+02
2.512558903436988203e+03,-7.580906710310952690e+01
2.512558903436988203e+03,-2.758090671031095553e+02
2.512558903436988203e+03,-4.758090671031095553e+02
2.512558903436988203e+03,-6.758090671031095553e+02
2.512558903436988203e+03,-8.758090671031095553e+02
2.512558903436988203e+03,-1.075809067103109555e+03
2.512558903436988203e+03,-1.275809067103109555e+03
2.512558903436988203e+03,-1.475809067103109555e+03
2.512558903436988203e+03,-1.675809067103109555e+03
2.512558903436988203e+03,-1.875809067103109555e+03
2.512558903436988203e+03,-2.075809067103109555e+03
2.512558903436988203e+03,-2.275809067103109555e+03
2.512558903436988203e+03,-2.475809067103109555e+03
2.512558903436988203e+03,-2.675809067103109555e+03
2.512558903436988203e+03,-2.875809067103109555e+03
2.512558903436988203e+03,-3.075809067103109555e+03
2.512558903436988203e+03,-3.275809067103109555e+03
2.512558903436988203e+03,-3.475809067103109555e+03
2.512558903436988203e+03,-3.675809067103109555e+03
2.512558903436988203e+03,-3.875809067103109555e+03
2.512558903436988203e+03,-4.075809067103109555e+03
2.512558903436988203e+03,-4.275809067103109555e+03
2.712558903436988203e+03,-4.275809067103109555e+03
2.712558903436988203e+03,-4.075809067103109555e+03
2.712558903436988203e+03,-3.875809067103109555e+03
2.712558903436988203e+03,-3.675809067103109555e+03
2.712558903436988203e+03,-3.475809067103109555e+03
2.712558903436988203e+03,-3.275809067103109555e+03
2.712558903436988203e+03,-3.075809067103109555e+03
2.712558903436988203e+03,-2.875809067103109555e+03
2.712558903436988203e+03,-2.675809067103109555e+03
2.712558903436988203e+03,-2.475809067103109555e+03
2.712558903436988203e+03,-2.275809067103109555e+03
2.712558903436988203e+03,-2.075809067103109555e+03
2.712558903436988203e+03,-1.875809067103109555e+03
2.712558903436988203e+03,-1.675809067103109555e+03
2.712558903436988203e+03,-1.475809067103109555e+03
2.712558903436988203e+03,-1.275809067103109555e+03
2.712558903436988203e+03,-1.075809067103109555e+03
2.712558903436988203e+03,-8.758090671031095553e+02
2.712558903436988203e+03,-6.758090671031095553e+02
2.712558903436988203e+03,-4.758090671031095553e+02
2.712558903436988203e+03,-2.758090671031095553e+02
2.712558903436988203e+03,-7.580906710310952690e+01
2.712558903436988203e+03,1.241909328968904731e+02
2.712558903436988203e+03,3.241909328968904447e+02
2.712558903436988203e+03,5.241909328968904447e+02
2.912558903436988203e+03,3.241909328968904447e+02
2.912558903436988203e+03,1.241909328968904731e+02
2.912558903436988203e+03,-7.580906710310952690e+01
2.912558903436988203e+03,-2.758090671031095553e+02
2.912558903436988203e+03,-4.758090671031095553e+02
2.912558903436988203e+03,-6.758090671031095553e+02
2.912558903436988203e+03,-8.758090671031095553e+02
2.912558903436988203e+03,-1.075809067103109555e+03
2.912558903436988203e+03,-1.275809067103109555e+03
2.912558903436988203e+03,-1.475809067103109555e+03
2.912558903436988203e+03,-1.675809067103109555e+03
2.912558903436988203e+03,-1.875809067103109555e+03
2.912558903436988203e+03,-2.075809067103109555e+03
2.912558903436988203e+03,-2.275809067103109555e+03
2.912558903436988203e+03,-2.475809067103109555e+03
2.912558903436988203e+03,-2.675809067103109555e+03
2.912558903436988203e+03,-2.875809067103109555e+03
2.912558903436988203e+03,-3.075809067103109555e+03
2.912558903436988203e+03,-3.275809067103109555e+03
2.912558903436988203e+03,-3.475809067103109555e+03
2.912558903436988203e+03,-3.675809067103109555e+03
2.912558903436988203e+03,-3.875809067103109555e+03
2.912558903436988203e+03,-4.075809067103109555e+03
2.912558903436988203e+03,-4.275809067103109555e+03
3.112558903436988203e+03,-4.075809067103109555e+03
3.112558903436988203e+03,-3.875809067103109555e+03
3.112558903436988203e+03,-3.675809067103109555e+03
3.112558903436988203e+03,-3.475809067103109555e+03
3.112558903436988203e+03,-3.275809067103109555e+03
3.112558903436988203e+03,-3.075809067103109555e+03
3.112558903436988203e+03,-2.875809067103109555e+03
3.112558903436988203e+03,-2.675809067103109555e+03
3.112558903436988203e+03,-2.475809067103109555e+03
3.112558903436988203e+03,-2.275809067103109555e+03
3.112558903436988203e+03,-2.075809067103109555e+03
3.112558903436988203e+03,-1.875809067103109555e+03
3.112558903436988203e+03,-1.675809067103109555e+03
3.112558903436988203e+03,-1.475809067103109555e+03
3.112558903436988203e+03,-1.275809067103109555e+03
3.112558903436988203e+03,-1.075809067103109555e+03
3.112558903436988203e+03,-8.758090671031095553e+02
3.112558903436988203e+03,-6.758090671031095553e+02
3.112558903436988203e+03,-4.758090671031095553e+02
3.112558903436988203e+03,-2.758090671031095553e+02
3.112558903436988203e+03,-7.580906710310952690e+01
3.112558903436988203e+03,1.241909328968904731e+02
3.312558903436988203e+03,-7.580906710310952690e+01
3.312558903436988203e+03,-2.758090671031095553e+02
3.312558903436988203e+03,-4.758090671031095553e+02
3.312558903436988203e+03,-6.758090671031095553e+02
3.312558903436988203e+03,-8.758090671031095553e+02
3.312558903436988203e+03,-1.075809067103109555e+03
3.312558903436988203e+03,-1.275809067103109555e+03
3.312558903436988203e+03,-1.475809067103109555e+03
3.312558903436988203e+03,-1.675809067103109555e+03
3.312558903436988203e+03,-1.875809067103109555e+03
3.312558903436988203e+03,-2.075809067103109555e+03
3.312558903436988203e+03,-2.275809067103109555e+03
3.312558903436988203e+03,-2.475809067103109555e+03
3.312558903436988203e+03,-2.675809067103109555e+03
3.312558903436988203e+03,-2.875809067103109555e+03
3.312558903436988203e+03,-3.075809067103109555e+03
3.312558903436988203e+03,-3.275809067103109555e+03
3.312558903436988203e+03,-3.475809067103109555e+03
3.312558903436988203e+03,-3.675809067103109555e+03
3.312558903436988203e+03,-3.875809067103109555e+03
3.512558903436988203e+03,-3.875809067103109555e+03
3.512558903436988203e+03,-3.675809067103109555e+03
3.512558903436988203e+03,-3.475809067103109555e+03
3.512558903436988203e+03,-3.275809067103109555e+03
3.512558903436988203e+03,-3.075809067103109555e+03
3.512558903436988203e+03,-2.875809067103109555e+03
3.512558903436988203e+03,-2.675809067103109555e+03
3.512558903436988203e+03,-2.475809067103109555e+03
3.512558903436988203e+03,-2.275809067103109555e+03
3.512558903436988203e+03,-2.075809067103109555e+03
3.512558903436988203e+03,-1.875809067103109555e+03
3.512558903436988203e+03,-1.675809067103109555e+03
3.512558903436988203e+03,-1.475809067103109555e+03
3.512558903436988203e+03,-1.275809067103109555e+03
3.512558903436988203e+03,-1.075809067103109555e+03
3.512558903436988203e+03,-8.758090671031095553e+02
3.512558903436988203e+03,-6.758090671031095553e+02
3.512558903436988203e+03,-4.758090671031095553e+02
3.512558903436988203e+03,-2.758090671031095553e+02
3.512558903436988203e+03,-7.580906710310952690e+01
3.712558903436988203e+03,-7.580906710310952690e+01
3.712558903436988203e+03,-2.758090671031095553e+02
3.712558903436988203e+03,-4.758090671031095553e+02
3.712558903436988203e+03,-6.758090671031095553e+02
3.712558903436988203e+03,-8.758090671031095553e+02
3.712558903436988203e+03,-1.075809067103109555e+03
3.712558903436988203e+03,-1.275809067103109555e+03
3.712558903436988203e+03,-1.475809067103109555e+03
3.712558903436988203e+03,-1.675809067103109555e+03
3.712558903436988203e+03,-1.875809067103109555e+03
3.712558903436988203e+03,-2.075809067103109555e+03
3.712558903436988203e+03,-2.275809067103109555e+03
3.712558903436988203e+03,-2.475809067103109555e+03
3.712558903436988203e+03,-2.675809067103109555e+03
3.712558903436988203e+03,-2.875809067103109555e+03
3.912558903436988203e+03,-2.875809067103109555e+03
3.912558903436988203e+03,-2.675809067103109555e+03
3.912558903436988203e+03,-2.475809067103109555e+03
3.912558903436988203e+03,-2.275809067103109555e+03
3.912558903436988203e+03,-2.075809067103109555e+03
3.912558903436988203e+03,-1.875809067103109555e+03
3.912558903436988203e+03,-1.675809067103109555e+03
3.912558903436988203e+03,-1.475809067103109555e+03
3.912558903436988203e+03,-1.275809067103109555e+03
3.912558903436988203e+03,-1.075809067103109555e+03
3.912558903436988203e+03,-8.758090671031095553e+02
3.912558903436988203e+03,-6.758090671031095553e+02
3.912558903436988203e+03,-4.758090671031095553e+02
3.912558903436988203e+03,-2.758090671031095553e+02
3.912558903436988203e+03,-7.580906710310952690e+01
4.112558903436987748e+03,1.241909328968904731e+02
4.112558903436987748e+03,-7.580906710310952690e+01
4.112558903436987748e+03,-2.758090671031095553e+02
4.112558903436987748e+03,-4.758090671031095553e+02
4.112558903436987748e+03,-6.758090671031095553e+02
4.112558903436987748e+03,-8.758090671031095553e+02
4.112558903436987748e+03,-1.075809067103109555e+03
4.112558903436987748e+03,-1.275809067103109555e+03
4.112558903436987748e+03,-1.475809067103109555e+03
4.112558903436987748e+03,-1.675809067103109555e+03
4.112558903436987748e+03,-1.875809067103109555e+03
4.112558903436987748e+03,-2.075809067103109555e+03
4.112558903436987748e+03,-2.275809067103109555e+03
4.112558903436987748e+03,-2.475809067103109555e+03
4.312558903436987748e+03,-2.075809067103109555e+03
4.312558903436987748e+03,-1.875809067103109555e+03
4.312558903436987748e+03,-1.675809067103109555e+03
4.312558903436987748e+03,-1.475809067103109555e+03
4.312558903436987748e+03,-1.275809067103109555e+03
4.312558903436987748e+03,-1.075809067103109555e+03
4.312558903436987748e+03,-8.758090671031095553e+02
4.312558903436987748e+03,-6.758090671031095553e+02
4.312558903436987748e+03,-4.758090671031095553e+02
4.312558903436987748e+03,-2.758090671031095553e+02
4.312558903436987748e+03,-7.580906710310952690e+01
4.312558903436987748e+03,1.241909328968904731e+02
4.512558903436987748e+03,1.241909328968904731e+02
4.512558903436987748e+03,-7.580906710310952690e+01
4.512558903436987748e+03,-2.758090671031095553e+02
4.512558903436987748e+03,-4.758090671031095553e+02
4.512558903436987748e+03,-6.758090671031095553e+02
4.512558903436987748e+03,-8.758090671031095553e+02
4.512558903436987748e+03,-1.075809067103109555e+03
4.512558903436987748e+03,-1.275809067103109555e+03
4.512558903436987748e+03,-1.475809067103109555e+03
4.512558903436987748e+03,-1.675809067103109555e+03
4.512558903436987748e+03,-1.875809067103109555e+03
4.712558903436987748e+03,-8.758090671031095553e+02
4.712558903436987748e+03,-6.758090671031095553e+02
4.712558903436987748e+03,-7.580906710310952690e+01
4.912558903436987748e+03,-7.580906710310952690e+01
4.912558903436987748e+03,-2.758090671031095553e+02
5.112558903436987748e+03,-2.758090671031095553e+02
5.112558903436987748e+03,-7.580906710310952690e+01
5.312558903436987748e+03,-7.580906710310952690e+01
5.512558903436987748e+03,-7.580906710310952690e+01
5.712558903436987748e+03,-7.580906710310952690e+01
5.912558903436987748e+03,-7.580906710310952690e+01
6.112558903436987748e+03,-7.580906710310952690e+01
6.312558903436987748e+03,-7.580906710310952690e+01
6.512558903436987748e+03,3.524190932896890445e+03
6.512558903436987748e+03,3.324190932896890445e+03
6.512558903436987748e+03,3.124190932896890445e+03
6.512558903436987748e+03,2.924190932896890445e+03
6.512558903436987748e+03,2.724190932896890445e+03
6.512558903436987748e+03,2.524190932896890445e+03
6.512558903436987748e+03,2.324190932896890445e+03
6.512558903436987748e+03,2.124190932896890445e+03
6.512558903436987748e+03,-7.580906710310952690e+01
6.712558903436987748e+03,-7.580906710310952690e+01
6.712558903436987748e+03,2.124190932896890445e+03
6.712558903436987748e+03,2.324190932896890445e+03
6.712558903436987748e+03,2.524190932896890445e+03
6.712558903436987748e+03,2.724190932896890445e+03
6.712558903436987748e+03,2.924190932896890445e+03
6.712558903436987748e+03,3.124190932896890445e+03
6.712558903436987748e+03,3.324190932896890445e+03
6.712558903436987748e+03,3.524190932896890445e+03
6.712558903436987748e+03,3.724190932896890445e+03
6.912558903436987748e+03,3.924190932896890445e+03
6.912558903436987748e+03,3.724190932896890445e+03
6.912558903436987748e+03,3.524190932896890445e+03
6.912558903436987748e+03,3.324190932896890445e+03
6.912558903436987748e+03,3.124190932896890445e+03
6.912558903436987748e+03,2.924190932896890445e+03
6.912558903436987748e+03,2.724190932896890445e+03
6.912558903436987748e+03,2.524190932896890445e+03
6.912558903436987748e+03,2.324190932896890445e+03
6.912558903436987748e+03,2.124190932896890445e+03
6.912558903436987748e+03,1.924190932896890445e+03
6.912558903436987748e+03,-7.580906710310952690e+01
6.912558903436987748e+03,-2.758090671031095553e+02
6.912558903436987748e+03,-4.758090671031095553e+02
6.912558903436987748e+03,-6.758090671031095553e+02
6.912558903436987748e+03,-8.758090671031095553e+02
7.112558903436987748e+03,-1.875809067103109555e+03
7.112558903436987748e+03,-1.675809067103109555e+03
7.112558903436987748e+03,-1.475809067103109555e+03
7.112558903436987748e+03,-1.275809067103109555e+03
7.112558903436987748e+03,-1.075809067103109555e+03
7.112558903436987748e+03,-8.758090671031095553e+02
7.112558903436987748e+03,-6.758090671031095553e+02
7.112558903436987748e+03,-4.758090671031095553e+02
7.112558903436987748e+03,-2.758090671031095553e+02
7.112558903436987748e+03,-7.580906710310952690e+01
7.112558903436987748e+03,1.241909328968904731e+02
7.112558903436987748e+03,3.241909328968904447e+02
7.112558903436987748e+03,5.241909328968904447e+02
7.112558903436987748e+03,7.241909328968904447e+02
7.112558903436987748e+03,9.241909328968904447e+02
7.112558903436987748e+03,1.724190932896890445e+03
7.112558903436987748e+03,1.924190932896890445e+03
7.112558903436987748e+03,2.124190932896890445e+03
7.112558903436987748e+03,2.324190932896890445e+03
7.112558903436987748e+03,2.524190932896890445e+03
7.112558903436987748e+03,2.724190932896890445e+03
7.112558903436987748e+03,2.924190932896890445e+03
7.112558903436987748e+03,3.124190932896890445e+03
7.112558903436987748e+03,3.324190932896890445e+03
7.112558903436987748e+03,3.524190932896890445e+03
7.112558903436987748e+03,3.724190932896890445e+03
7.112558903436987748e+03,3.924190932896890445e+03
7.312558903436987748e+03,4.124190932896890445e+03
7.312558903436987748e+03,3.924190932896890445e+03
7.312558903436987748e+03,3.724190932896890445e+03
7.312558903436987748e+03,3.524190932896890445e+03
7.312558903436987748e+03,3.324190932896890445e+03
7.312558903436987748e+03,3.124190932896890445e+03
7.312558903436987748e+03,2.924190932896890445e+03
7.312558903436987748e+03,2.724190932896890445e+03
7.312558903436987748e+03,2.524190932896890445e+03
7.312558903436987748e+03,2.324190932896890445e+03
7.312558903436987748e+03,2.124190932896890445e+03
7.312558903436987748e+03,1.924190932896890445e+03
7.312558903436987748e+03,1.724190932896890445e+03
7.312558903436987748e+03,1.524190932896890445e+03
7.312558903436987748e+03,1.324190932896890445e+03
7.312558903436987748e+03,1.124190932896890445e+03
7.312558903436987748e+03,9.241909328968904447e+02
7.312558903436987748e+03,7.241909328968904447e+02
7.312558903436987748e+03,5.241909328968904447e+02
7.312558903436987748e+03,3.241909328968904447e+02
7.312558903436987748e+03,1.241909328968904731e+02
7.312558903436987748e+03,-7.580906710310952690e+01
7.312558903436987748e+03,-2.758090671031095553e+02
7.312558903436987748e+03,-4.758090671031095553e+02
7.312558903436987748e+03,-6.758090671031095553e+02
7.312558903436987748e+03,-8.758090671031095553e+02
7.312558903436987748e+03,-1.075809067103109555e+03
7.312558903436987748e+03,-1.275809067103109555e+03
7.312558903436987748e+03,-1.475809067103109555e+03
7.312558903436987748e+03,-1.675809067103109555e+03
7.312558903436987748e+03,-1.875809067103109555e+03
7.312558903436987748e+03,-2.075809067103109555e+03
7.312558903436987748e+03,-2.275809067103109555e+03
7.312558903436987748e+03,-2.475809067103109555e+03
7.512558903436987748e+03,-2.675809067103109555e+03
7.512558903436987748e+03,-2.475809067103109555e+03
7.512558903436987748e+03,-2.275809067103109555e+03
7.512558903436987748e+03,-2.075809067103109555e+03
7.512558903436987748e+03,-1.875809067103109555e+03
7.512558903436987748e+03,-1.675809067103109555e+03
7.512558903436987748e+03,-1.475809067103109555e+03
7.512558903436987748e+03,-1.275809067103109555e+03
7.512558903436987748e+03,-1.075809067103109555e+03
7.512558903436987748e+03,-8.758090671031095553e+02
7.512558903436987748e+03,-6.758090671031095553e+02
7.512558903436987748e+03,-4.758090671031095553e+02
7.512558903436987748e+03,-2.758090671031095553e+02
7.512558903436987748e+03,-7.580906710310952690e+01
7.512558903436987748e+03,1.241909328968904731e+02
7.512558903436987748e+03,3.241909328968904447e+02
7.512558903436987748e+03,5.241909328968904447e+02
7.512558903436987748e+03,7.241909328968904447e+02
7.512558903436987748e+03,9.241909328968904447e+02
7.512558903436987748e+03,1.124190932896890445e+03
