-4.035829043927648399e+03,-2.073685710594314969e+03
-4.035829043927648399e+03,-1.873685710594315196e+03
-4.035829043927648399e+03,-1.673685710594315196e+03
-4.035829043927648399e+03,-1.473685710594315196e+03
-4.035829043927648399e+03,-1.273685710594315196e+03
-4.035829043927648399e+03,-1.073685710594315196e+03
-4.035829043927648399e+03,-8.736857105943151964e+02
-4.035829043927648399e+03,-6.736857105943151964e+02
-4.035829043927648399e+03,-4.736857105943151396e+02
-4.035829043927648399e+03,-2.736857105943151396e+02
-4.035829043927648399e+03,-7.368571059431515380e+01
-3.835829043927648399e+03,-7.368571059431515380e+01
-3.835829043927648399e+03,-2.736857105943151396e+02
-3.835829043927648399e+03,-4.736857105943151396e+02
-3.835829043927648399e+03,-6.736857105943151964e+02
-3.835829043927648399e+03,-8.736857105943151964e+02
-3.835829043927648399e+03,-1.073685710594315196e+03
-3.835829043927648399e+03,-1.273685710594315196e+03
-3.835829043927648399e+03,-1.473685710594315196e+03
-3.835829043927648399e+03,-1.673685710594315196e+03
-3.835829043927648399e+03,-1.873685710594315196e+03
-3.835829043927648399e+03,-2.073685710594314969e+03
-3.835829043927648399e+03,-2.273685710594314969e+03
-3.835829043927648399e+03,-2.473685710594314969e+03
-3.835829043927648399e+03,-2.673685710594314969e+03
-3.835829043927648399e+03,-2.873685710594314969e+03
-3.835829043927648399e+03,-3.073685710594314969e+03
-3.835829043927648399e+03,-3.273685710594314969e+03
-3.835829043927648399e+03,-3.473685710594314969e+03
-3.835829043927648399e+03,-3.673685710594314969e+03
-3.835829043927648399e+03,-3.873685710594314969e+03
-3.835829043927648399e+03,-4.073685710594315424e+03
-3.835829043927648399e+03,-4.273685710594315424e+03
-3.835829043927648399e+03,-4.473685710594315424e+03
-3.835829043927648399e+03,-4.673685710594315424e+03
-3.835829043927648399e+03,-4.873685710594315424e+03
-3.835829043927648399e+03,-5.073685710594315424e+03
-3.835829043927648399e+03,-5.273685710594315424e+03
-3.835829043927648399e+03,-5.473685710594315424e+03
-3.835829043927648399e+03,-5.673685710594315424e+03
-3.835829043927648399e+03,-5.873685710594315424e+03
-3.635829043927648854e+03,-6.073685710594315424e+03
-3.635829043927648854e+03,-5.873685710594315424e+03
-3.635829043927648854e+03,-5.673685710594315424e+03
-3.635829043927648854e+03,-5.473685710594315424e+03
-3.635829043927648854e+03,-5.273685710594315424e+03
-3.635829043927648854e+03,-5.073685710594315424e+03
-3.635829043927648854e+03,-4.873685710594315424e+03
-3.635829043927648854e+03,-4.673685710594315424e+03
-3.635829043927648854e+03,-4.473685710594315424e+03
-3.635829043927648854e+03,-4.273685710594315424e+03
-3.635829043927648854e+03,-4.073685710594315424e+03
-3.635829043927648854e+03,-3.873685710594314969e+03
-3.635829043927648854e+03,-3.673685710594314969e+03
-3.635829043927648854e+03,-3.473685710594314969e+03
-3.635829043927648854e+03,-3.273685710594314969e+03
-3.635829043927648854e+03,-3.073685710594314969e+03
-3.635829043927648854e+03,-2.873685710594314969e+03
-3.635829043927648854e+03,-2.673685710594314969e+03
-3.635829043927648854e+03,-2.473685710594314969e+03
-3.635829043927648854e+03,-2.273685710594314969e+03
-3.635829043927648854e+03,-2.073685710594314969e+03
-3.635829043927648854e+03,-1.873685710594315196e+03
-3.635829043927648854e+03,-1.673685710594315196e+03
-3.635829043927648854e+03,-1.473685710594315196e+03
-3.635829043927648854e+03,-1.273685710594315196e+03
-3.635829043927648854e+03,-1.073685710594315196e+03
-3.635829043927648854e+03,-8.736857105943151964e+02
-3.635829043927648854e+03,-6.736857105943151964e+02
-3.635829043927648854e+03,-4.736857105943151396e+02
-3.635829043927648854e+03,-2.736857105943151396e+02
-3.635829043927648854e+03,-7.368571059431515380e+01
-3.435829043927648854e+03,-7.368571059431515380e+01
-3.435829043927648854e+03,-2.736857105943151396e+02
-3.435829043927648854e+03,-4.736857105943151396e+02
-3.435829043927648854e+03,-6.736857105943151964e+02
-3.435829043927648854e+03,-8.736857105943151964e+02
-3.435829043927648854e+03,-1.073685710594315196e+03
-3.435829043927648854e+03,-1.273685710594315196e+03
-3.435829043927648854e+03,-1.473685710594315196e+03
-3.435829043927648854e+03,-1.673685710594315196e+03
-3.435829043927648854e+03,-1.873685710594315196e+03
-3.435829043927648854e+03,-2.073685710594314969e+03
-3.435829043927648854e+03,-2.273685710594314969e+03
-3.435829043927648854e+03,-2.473685710594314969e+03
-3.435829043927648854e+03,-2.673685710594314969e+03
-3.435829043927648854e+03,-2.873685710594314969e+03
-3.435829043927648854e+03,-3.073685710594314969e+03
-3.435829043927648854e+03,-3.273685710594314969e+03
-3.435829043927648854e+03,-3.473685710594314969e+03
-3.435829043927648854e+03,-3.673685710594314969e+03
-3.435829043927648854e+03,-3.873685710594314969e+03
-3.435829043927648854e+03,-4.073685710594315424e+03
-3.435829043927648854e+03,-4.273685710594315424e+03
-3.435829043927648854e+03,-4.473685710594315424e+03
-3.435829043927648854e+03,-4.673685710594315424e+03
-3.435829043927648854e+03,-4.873685710594315424e+03
-3.435829043927648854e+03,-5.073685710594315424e+03
-3.435829043927648854e+03,-5.273685710594315424e+03
-3.435829043927648854e+03,-5.473685710594315424e+03
-3.435829043927648854e+03,-5.673685710594315424e+03
-3.435829043927648854e+03,-5.873685710594315424e+03
-3.435829043927648854e+03,-6.073685710594315424e+03
-3.235829043927648854e+03,-6.273685710594315424e+03
-3.235829043927648854e+03,-6.073685710594315424e+03
-3.235829043927648854e+03,-5.873685710594315424e+03
-3.235829043927648854e+03,-5.673685710594315424e+03
-3.235829043927648854e+03,-5.473685710594315424e+03
-3.235829043927648854e+03,-5.273685710594315424e+03
-3.235829043927648854e+03,-5.073685710594315424e+03
-3.235829043927648854e+03,-4.873685710594315424e+03
-3.235829043927648854e+03,-4.673685710594315424e+03
-3.235829043927648854e+03,-4.473685710594315424e+03
-3.235829043927648854e+03,-4.273685710594315424e+03
-3.235829043927648854e+03,-4.073685710594315424e+03
-3.235829043927648854e+03,-3.873685710594314969e+03
-3.235829043927648854e+03,-3.673685710594314969e+03
-3.235829043927648854e+03,-3.473685710594314969e+03
-3.235829043927648854e+03,-3.273685710594314969e+03
-3.235829043927648854e+03,-3.073685710594314969e+03
-3.235829043927648854e+03,-2.873685710594314969e+03
-3.235829043927648854e+03,-2.673685710594314969e+03
-3.235829043927648854e+03,-2.473685710594314969e+03
-3.235829043927648854e+03,-2.273685710594314969e+03
-3.235829043927648854e+03,-2.073685710594314969e+03
-3.235829043927648854e+03,-1.873685710594315196e+03
-3.235829043927648854e+03,-1.673685710594315196e+03
-3.235829043927648854e+03,-1.473685710594315196e+03
-3.235829043927648854e+03,-1.273685710594315196e+03
-3.235829043927648854e+03,-1.073685710594315196e+03
-3.235829043927648854e+03,-8.736857105943151964e+02
-3.235829043927648854e+03,-6.736857105943151964e+02
-3.235829043927648854e+03,-4.736857105943151396e+02
-3.235829043927648854e+03,-2.736857105943151396e+02
-3.235829043927648854e+03,-7.368571059431515380e+01
-3.235829043927648854e+03,1.263142894056848462e+02
-3.035829043927648854e+03,1.263142894056848462e+02
-3.035829043927648854e+03,-7.368571059431515380e+01
-3.035829043927648854e+03,-2.736857105943151396e+02
-3.035829043927648854e+03,-4.736857105943151396e+02
-3.035829043927648854e+03,-6.736857105943151964e+02
-3.035829043927648854e+03,-8.736857105943151964e+02
-3.035829043927648854e+03,-1.073685710594315196e+03
-3.035829043927648854e+03,-1.273685710594315196e+03
-3.035829043927648854e+03,-1.473685710594315196e+03
-3.035829043927648854e+03,-1.673685710594315196e+03
-3.035829043927648854e+03,-1.873685710594315196e+03
-3.035829043927648854e+03,-2.073685710594314969e+03
-3.035829043927648854e+03,-2.273685710594314969e+03
-3.035829043927648854e+03,-2.473685710594314969e+03
-3.035829043927648854e+03,-2.673685710594314969e+03
-3.035829043927648854e+03,-2.873685710594314969e+03
-3.035829043927648854e+03,-3.073685710594314969e+03
-3.035829043927648854e+03,-3.273685710594314969e+03
-3.035829043927648854e+03,-3.473685710594314969e+03
-3.035829043927648854e+03,-3.673685710594314969e+03
-3.035829043927648854e+03,-3.873685710594314969e+03
-3.035829043927648854e+03,-4.073685710594315424e+03
-3.035829043927648854e+03,-4.273685710594315424e+03
-3.035829043927648854e+03,-4.473685710594315424e+03
-3.035829043927648854e+03,-4.673685710594315424e+03
-3.035829043927648854e+03,-4.873685710594315424e+03
-3.035829043927648854e+03,-5.073685710594315424e+03
-3.035829043927648854e+03,-5.273685710594315424e+03
-3.035829043927648854e+03,-5.473685710594315424e+03
-3.035829043927648854e+03,-5.673685710594315424e+03
-3.035829043927648854e+03,-5.873685710594315424e+03
-3.035829043927648854e+03,-6.073685710594315424e+03
-3.035829043927648854e+03,-6.273685710594315424e+03
-2.835829043927648854e+03,-6.073685710594315424e+03
-2.835829043927648854e+03,-5.873685710594315424e+03
-2.835829043927648854e+03,-5.673685710594315424e+03
-2.835829043927648854e+03,-5.473685710594315424e+03
-2.835829043927648854e+03,-5.273685710594315424e+03
-2.835829043927648854e+03,-5.073685710594315424e+03
-2.835829043927648854e+03,-4.873685710594315424e+03
-2.835829043927648854e+03,-4.673685710594315424e+03
-2.835829043927648854e+03,-4.473685710594315424e+03
-2.835829043927648854e+03,-4.273685710594315424e+03
-2.835829043927648854e+03,-4.073685710594315424e+03
-2.835829043927648854e+03,-3.873685710594314969e+03
-2.835829043927648854e+03,-3.673685710594314969e+03
-2.835829043927648854e+03,-3.473685710594314969e+03
-2.835829043927648854e+03,-3.273685710594314969e+03
-2.835829043927648854e+03,-3.073685710594314969e+03
-2.835829043927648854e+03,-2.873685710594314969e+03
-2.835829043927648854e+03,-2.673685710594314969e+03
-2.835829043927648854e+03,-2.473685710594314969e+03
-2.835829043927648854e+03,-2.273685710594314969e+03
-2.835829043927648854e+03,-2.073685710594314969e+03
-2.835829043927648854e+03,-1.873685710594315196e+03
-2.835829043927648854e+03,-1.673685710594315196e+03
-2.835829043927648854e+03,-1.473685710594315196e+03
-2.835829043927648854e+03,-1.273685710594315196e+03
-2.835829043927648854e+03,-1.073685710594315196e+03
-2.835829043927648854e+03,-8.736857105943151964e+02
-2.835829043927648854e+03,-6.736857105943151964e+02
-2.835829043927648854e+03,-4.736857105943151396e+02
-2.835829043927648854e+03,-2.736857105943151396e+02
-2.835829043927648854e+03,-7.368571059431515380e+01
-2.835829043927648854e+03,1.263142894056848462e+02
-2.635829043927648854e+03,-7.368571059431515380e+01
-2.635829043927648854e+03,-2.736857105943151396e+02
-2.635829043927648854e+03,-4.736857105943151396e+02
-2.635829043927648854e+03,-6.736857105943151964e+02
-2.635829043927648854e+03,-8.736857105943151964e+02
-2.635829043927648854e+03,-1.073685710594315196e+03
-2.635829043927648854e+03,-1.273685710594315196e+03
-2.635829043927648854e+03,-1.473685710594315196e+03
-2.635829043927648854e+03,-1.673685710594315196e+03
-2.635829043927648854e+03,-1.873685710594315196e+03
-2.635829043927648854e+03,-2.073685710594314969e+03
-2.635829043927648854e+03,-2.273685710594314969e+03
-2.635829043927648854e+03,-2.473685710594314969e+03
-2.635829043927648854e+03,-2.673685710594314969e+03
-2.635829043927648854e+03,-2.873685710594314969e+03
-2.635829043927648854e+03,-3.073685710594314969e+03
-2.635829043927648854e+03,-3.273685710594314969e+03
-2.635829043927648854e+03,-3.473685710594314969e+03
-2.635829043927648854e+03,-3.673685710594314969e+03
-2.635829043927648854e+03,-3.873685710594314969e+03
-2.635829043927648854e+03,-4.073685710594315424e+03
-2.635829043927648854e+03,-4.273685710594315424e+03
-2.635829043927648854e+03,-4.473685710594315424e+03
-2.635829043927648854e+03,-4.673685710594315424e+03
-2.635829043927648854e+03,-4.873685710594315424e+03
-2.635829043927648854e+03,-5.073685710594315424e+03
-2.635829043927648854e+03,-5.273685710594315424e+03
-2.635829043927648854e+03,-5.473685710594315424e+03
-2.635829043927648854e+03,-5.673685710594315424e+03
-2.635829043927648854e+03,-5.873685710594315424e+03
-2.635829043927648854e+03,-6.073685710594315424e+03
-2.435829043927648854e+03,-5.873685710594315424e+03
-2.435829043927648854e+03,-5.673685710594315424e+03
-2.435829043927648854e+03,-5.473685710594315424e+03
-2.435829043927648854e+03,-5.273685710594315424e+03
-2.435829043927648854e+03,-5.073685710594315424e+03
-2.435829043927648854e+03,-4.873685710594315424e+03
-2.435829043927648854e+03,-4.673685710594315424e+03
-2.435829043927648854e+03,-4.473685710594315424e+03
-2.435829043927648854e+03,-4.273685710594315424e+03
-2.435829043927648854e+03,-4.073685710594315424e+03
-2.435829043927648854e+03,-3.873685710594314969e+03
-2.435829043927648854e+03,-3.673685710594314969e+03
-2.435829043927648854e+03,-3.473685710594314969e+03
-2.435829043927648854e+03,-3.273685710594314969e+03
-2.435829043927648854e+03,-3.073685710594314969e+03
-2.435829043927648854e+03,-2.873685710594314969e+03
-2.435829043927648854e+03,-2.673685710594314969e+03
-2.435829043927648854e+03,-2.473685710594314969e+03
-2.435829043927648854e+03,-2.273685710594314969e+03
-2.435829043927648854e+03,-2.073685710594314969e+03
-2.435829043927648854e+03,-1.873685710594315196e+03
-2.435829043927648854e+03,-1.673685710594315196e+03
-2.435829043927648854e+03,-1.473685710594315196e+03
-2.435829043927648854e+03,-1.273685710594315196e+03
-2.435829043927648854e+03,-1.073685710594315196e+03
-2.435829043927648854e+03,-8.736857105943151964e+02
-2.435829043927648854e+03,-6.736857105943151964e+02
-2.435829043927648854e+03,-4.736857105943151396e+02
-2.435829043927648854e+03,-2.736857105943151396e+02
-2.435829043927648854e+03,-7.368571059431515380e+01
-2.235829043927648854e+03,-7.368571059431515380e+01
-2.235829043927648854e+03,-2.736857105943151396e+02
-2.235829043927648854e+03,-4.736857105943151396e+02
-2.235829043927648854e+03,-6.736857105943151964e+02
-2.235829043927648854e+03,-8.736857105943151964e+02
-2.235829043927648854e+03,-1.073685710594315196e+03
-2.235829043927648854e+03,-1.273685710594315196e+03
-2.235829043927648854e+03,-1.473685710594315196e+03
-2.235829043927648854e+03,-1.673685710594315196e+03
-2.235829043927648854e+03,-1.873685710594315196e+03
-2.235829043927648854e+03,-2.073685710594314969e+03
-2.235829043927648854e+03,-2.273685710594314969e+03
-2.235829043927648854e+03,-2.473685710594314969e+03
-2.235829043927648854e+03,-2.673685710594314969e+03
-2.235829043927648854e+03,-2.873685710594314969e+03
-2.235829043927648854e+03,-3.073685710594314969e+03
-2.235829043927648854e+03,-3.273685710594314969e+03
-2.235829043927648854e+03,-3.473685710594314969e+03
-2.235829043927648854e+03,-3.673685710594314969e+03
-2.235829043927648854e+03,-3.873685710594314969e+03
-2.235829043927648854e+03,-4.073685710594315424e+03
-2.235829043927648854e+03,-4.273685710594315424e+03
-2.235829043927648854e+03,-4.473685710594315424e+03
-2.235829043927648854e+03,-4.673685710594315424e+03
-2.235829043927648854e+03,-4.873685710594315424e+03
-2.235829043927648854e+03,-5.073685710594315424e+03
-2.235829043927648854e+03,-5.273685710594315424e+03
-2.235829043927648854e+03,-5.473685710594315424e+03
-2.235829043927648854e+03,-5.673685710594315424e+03
-2.035829043927648854e+03,-6.073685710594315424e+03
-2.035829043927648854e+03,-5.873685710594315424e+03
-2.035829043927648854e+03,-5.673685710594315424e+03
-2.035829043927648854e+03,-5.473685710594315424e+03
-2.035829043927648854e+03,-5.273685710594315424e+03
-2.035829043927648854e+03,-5.073685710594315424e+03
-2.035829043927648854e+03,-4.873685710594315424e+03
-2.035829043927648854e+03,-4.673685710594315424e+03
-2.035829043927648854e+03,-4.473685710594315424e+03
-2.035829043927648854e+03,-4.273685710594315424e+03
-2.035829043927648854e+03,-4.073685710594315424e+03
-2.035829043927648854e+03,-3.873685710594314969e+03
-2.035829043927648854e+03,-3.673685710594314969e+03
-2.035829043927648854e+03,-3.473685710594314969e+03
-2.035829043927648854e+03,-3.273685710594314969e+03
-2.035829043927648854e+03,-3.073685710594314969e+03
-2.035829043927648854e+03,-2.873685710594314969e+03
-2.035829043927648854e+03,-2.673685710594314969e+03
-2.035829043927648854e+03,-2.473685710594314969e+03
-2.035829043927648854e+03,-2.273685710594314969e+03
-2.035829043927648854e+03,-2.073685710594314969e+03
-2.035829043927648854e+03,-1.873685710594315196e+03
-2.035829043927648854e+03,-1.673685710594315196e+03
-2.035829043927648854e+03,-1.473685710594315196e+03
-2.035829043927648854e+03,-1.273685710594315196e+03
-2.035829043927648854e+03,-1.073685710594315196e+03
-2.035829043927648854e+03,-8.736857105943151964e+02
-2.035829043927648854e+03,-6.736857105943151964e+02
-2.035829043927648854e+03,-4.736857105943151396e+02
-2.035829043927648854e+03,-2.736857105943151396e+02
-1.835829043927648854e+03,-2.736857105943151396e+02
-1.835829043927648854e+03,-4.736857105943151396e+02
-1.835829043927648854e+03,-6.736857105943151964e+02
-1.835829043927648854e+03,-8.736857105943151964e+02
-1.835829043927648854e+03,-1.073685710594315196e+03
-1.835829043927648854e+03,-1.273685710594315196e+03
-1.835829043927648854e+03,-1.473685710594315196e+03
-1.835829043927648854e+03,-1.673685710594315196e+03
-1.835829043927648854e+03,-1.873685710594315196e+03
-1.835829043927648854e+03,-2.073685710594314969e+03
-1.835829043927648854e+03,-2.273685710594314969e+03
-1.835829043927648854e+03,-2.473685710594314969e+03
-1.835829043927648854e+03,-2.673685710594314969e+03
-1.835829043927648854e+03,-2.873685710594314969e+03
-1.835829043927648854e+03,-3.073685710594314969e+03
-1.835829043927648854e+03,-3.273685710594314969e+03
-1.835829043927648854e+03,-3.473685710594314969e+03
-1.835829043927648854e+03,-3.673685710594314969e+03
-1.835829043927648854e+03,-3.873685710594314969e+03
-1.835829043927648854e+03,-4.073685710594315424e+03
-1.835829043927648854e+03,-4.273685710594315424e+03
-1.835829043927648854e+03,-4.473685710594315424e+03
-1.835829043927648854e+03,-4.673685710594315424e+03
-1.835829043927648854e+03,-4.873685710594315424e+03
-1.835829043927648854e+03,-5.073685710594315424e+03
-1.835829043927648854e+03,-5.273685710594315424e+03
-1.835829043927648854e+03,-5.473685710594315424e+03
-1.835829043927648854e+03,-5.673685710594315424e+03
-1.835829043927648854e+03,-5.873685710594315424e+03
-1.835829043927648854e+03,-6.073685710594315424e+03
-1.635829043927648854e+03,-6.073685710594315424e+03
-1.635829043927648854e+03,-5.873685710594315424e+03
-1.635829043927648854e+03,-5.673685710594315424e+03
-1.635829043927648854e+03,-5.473685710594315424e+03
-1.635829043927648854e+03,-5.273685710594315424e+03
-1.635829043927648854e+03,-5.073685710594315424e+03
-1.635829043927648854e+03,-4.873685710594315424e+03
-1.635829043927648854e+03,-4.673685710594315424e+03
-1.635829043927648854e+03,-4.473685710594315424e+03
-1.635829043927648854e+03,-4.273685710594315424e+03
-1.635829043927648854e+03,-4.073685710594315424e+03
-1.635829043927648854e+03,-3.873685710594314969e+03
-1.635829043927648854e+03,-3.673685710594314969e+03
-1.635829043927648854e+03,-3.473685710594314969e+03
-1.635829043927648854e+03,-3.273685710594314969e+03
-1.635829043927648854e+03,-3.073685710594314969e+03
-1.635829043927648854e+03,-2.873685710594314969e+03
-1.635829043927648854e+03,-2.673685710594314969e+03
-1.635829043927648854e+03,-2.473685710594314969e+03
-1.635829043927648854e+03,-2.273685710594314969e+03
-1.635829043927648854e+03,-2.073685710594314969e+03
-1.635829043927648854e+03,-1.873685710594315196e+03
-1.635829043927648854e+03,-1.673685710594315196e+03
-1.635829043927648854e+03,-1.473685710594315196e+03
-1.635829043927648854e+03,-1.273685710594315196e+03
-1.635829043927648854e+03,-1.073685710594315196e+03
-1.635829043927648854e+03,-8.736857105943151964e+02
-1.635829043927648854e+03,-6.736857105943151964e+02
-1.635829043927648854e+03,-4.736857105943151396e+02
-1.435829043927648854e+03,-4.736857105943151396e+02
-1.435829043927648854e+03,-6.736857105943151964e+02
-1.435829043927648854e+03,-8.736857105943151964e+02
-1.435829043927648854e+03,-1.073685710594315196e+03
-1.435829043927648854e+03,-1.273685710594315196e+03
-1.435829043927648854e+03,-1.473685710594315196e+03
-1.435829043927648854e+03,-1.673685710594315196e+03
-1.435829043927648854e+03,-1.873685710594315196e+03
-1.435829043927648854e+03,-2.073685710594314969e+03
-1.435829043927648854e+03,-2.273685710594314969e+03
-1.435829043927648854e+03,-2.473685710594314969e+03
-1.435829043927648854e+03,-2.673685710594314969e+03
-1.435829043927648854e+03,-2.873685710594314969e+03
-1.435829043927648854e+03,-3.073685710594314969e+03
-1.435829043927648854e+03,-3.273685710594314969e+03
