-5.871491588785048634e+02,-2.535018785046729136e+03
-5.871491588785048634e+02,-2.735018785046729136e+03
-3.871491588785048634e+02,-2.935018785046729136e+03
-3.871491588785048634e+02,-2.735018785046729136e+03
-3.871491588785048634e+02,-2.535018785046729136e+03
-3.871491588785048634e+02,-2.335018785046729136e+03
-3.871491588785048634e+02,-2.135018785046729136e+03
-3.871491588785048634e+02,-1.935018785046729136e+03
-3.871491588785048634e+02,-1.735018785046729136e+03
-3.871491588785048634e+02,-1.535018785046729136e+03
-3.871491588785048634e+02,-1.335018785046729136e+03
-3.871491588785048634e+02,-1.135018785046729136e+03
-3.871491588785048634e+02,-9.350187850467291355e+02
-3.871491588785048634e+02,-7.350187850467291355e+02
-3.871491588785048634e+02,-5.350187850467291355e+02
-3.871491588785048634e+02,-3.350187850467291355e+02
-3.871491588785048634e+02,-1.350187850467291071e+02
-3.871491588785048634e+02,6.498121495327089292e+01
-3.871491588785048634e+02,2.649812149532708645e+02
-3.871491588785048634e+02,4.649812149532708645e+02
-3.871491588785048634e+02,6.649812149532708645e+02
-3.871491588785048634e+02,8.649812149532708645e+02
-3.871491588785048634e+02,1.064981214953270864e+03
-3.871491588785048634e+02,1.264981214953270864e+03
-3.871491588785048634e+02,1.464981214953270864e+03
-1.871491588785048634e+02,1.464981214953270864e+03
-1.871491588785048634e+02,1.264981214953270864e+03
-1.871491588785048634e+02,1.064981214953270864e+03
-1.871491588785048634e+02,8.649812149532708645e+02
-1.871491588785048634e+02,6.649812149532708645e+02
-1.871491588785048634e+02,4.649812149532708645e+02
-1.871491588785048634e+02,2.649812149532708645e+02
-1.871491588785048634e+02,6.498121495327089292e+01
-1.871491588785048634e+02,-1.350187850467291071e+02
-1.871491588785048634e+02,-3.350187850467291355e+02
-1.871491588785048634e+02,-5.350187850467291355e+02
-1.871491588785048634e+02,-7.350187850467291355e+02
-1.871491588785048634e+02,-9.350187850467291355e+02
-1.871491588785048634e+02,-1.135018785046729136e+03
-1.871491588785048634e+02,-1.335018785046729136e+03
-1.871491588785048634e+02,-1.535018785046729136e+03
-1.871491588785048634e+02,-1.735018785046729136e+03
-1.871491588785048634e+02,-1.935018785046729136e+03
-1.871491588785048634e+02,-2.135018785046729136e+03
-1.871491588785048634e+02,-2.335018785046729136e+03
-1.871491588785048634e+02,-2.535018785046729136e+03
-1.871491588785048634e+02,-2.735018785046729136e+03
-1.871491588785048634e+02,-2.935018785046729136e+03
1.285084112149513658e+01,-2.935018785046729136e+03
1.285084112149513658e+01,-2.735018785046729136e+03
1.285084112149513658e+01,-2.535018785046729136e+03
1.285084112149513658e+01,-2.335018785046729136e+03
1.285084112149513658e+01,-2.135018785046729136e+03
1.285084112149513658e+01,-1.935018785046729136e+03
1.285084112149513658e+01,-1.735018785046729136e+03
1.285084112149513658e+01,-1.535018785046729136e+03
1.285084112149513658e+01,-1.335018785046729136e+03
1.285084112149513658e+01,-1.135018785046729136e+03
1.285084112149513658e+01,-9.350187850467291355e+02
1.285084112149513658e+01,-7.350187850467291355e+02
1.285084112149513658e+01,-5.350187850467291355e+02
1.285084112149513658e+01,-3.350187850467291355e+02
1.285084112149513658e+01,-1.350187850467291071e+02
1.285084112149513658e+01,6.498121495327089292e+01
1.285084112149513658e+01,2.649812149532708645e+02
1.285084112149513658e+01,4.649812149532708645e+02
1.285084112149513658e+01,6.649812149532708645e+02
1.285084112149513658e+01,8.649812149532708645e+02
1.285084112149513658e+01,1.064981214953270864e+03
1.285084112149513658e+01,1.264981214953270864e+03
1.285084112149513658e+01,1.464981214953270864e+03
2.128508411214951366e+02,1.464981214953270864e+03
2.128508411214951366e+02,1.264981214953270864e+03
2.128508411214951366e+02,1.064981214953270864e+03
2.128508411214951366e+02,8.649812149532708645e+02
2.128508411214951366e+02,6.649812149532708645e+02
2.128508411214951366e+02,4.649812149532708645e+02
2.128508411214951366e+02,2.649812149532708645e+02
2.128508411214951366e+02,6.498121495327089292e+01
2.128508411214951366e+02,-1.350187850467291071e+02
2.128508411214951366e+02,-3.350187850467291355e+02
2.128508411214951366e+02,-5.350187850467291355e+02
2.128508411214951366e+02,-7.350187850467291355e+02
2.128508411214951366e+02,-9.350187850467291355e+02
2.128508411214951366e+02,-1.135018785046729136e+03
2.128508411214951366e+02,-1.335018785046729136e+03
2.128508411214951366e+02,-1.535018785046729136e+03
2.128508411214951366e+02,-1.735018785046729136e+03
2.128508411214951366e+02,-1.935018785046729136e+03
2.128508411214951366e+02,-2.135018785046729136e+03
2.128508411214951366e+02,-2.335018785046729136e+03
2.128508411214951366e+02,-2.535018785046729136e+03
2.128508411214951366e+02,-2.735018785046729136e+03
2.128508411214951366e+02,-2.935018785046729136e+03
2.128508411214951366e+02,-3.135018785046729136e+03
4.128508411214951366e+02,-3.135018785046729136e+03
4.128508411214951366e+02,-2.935018785046729136e+03
4.128508411214951366e+02,-2.735018785046729136e+03
4.128508411214951366e+02,-2.535018785046729136e+03
4.128508411214951366e+02,-2.335018785046729136e+03
4.128508411214951366e+02,-2.135018785046729136e+03
4.128508411214951366e+02,-1.935018785046729136e+03
4.128508411214951366e+02,-1.735018785046729136e+03
4.128508411214951366e+02,-1.535018785046729136e+03
4.128508411214951366e+02,-1.335018785046729136e+03
4.128508411214951366e+02,-1.135018785046729136e+03
4.128508411214951366e+02,-9.350187850467291355e+02
4.128508411214951366e+02,-7.350187850467291355e+02
4.128508411214951366e+02,-5.350187850467291355e+02
4.128508411214951366e+02,-3.350187850467291355e+02
4.128508411214951366e+02,-1.350187850467291071e+02
4.128508411214951366e+02,6.498121495327089292e+01
4.128508411214951366e+02,2.649812149532708645e+02
4.128508411214951366e+02,4.649812149532708645e+02
4.128508411214951366e+02,6.649812149532708645e+02
4.128508411214951366e+02,8.649812149532708645e+02
4.128508411214951366e+02,1.064981214953270864e+03
4.128508411214951366e+02,1.264981214953270864e+03
6.128508411214951366e+02,1.264981214953270864e+03
6.128508411214951366e+02,1.064981214953270864e+03
6.128508411214951366e+02,8.649812149532708645e+02
6.128508411214951366e+02,6.649812149532708645e+02
6.128508411214951366e+02,4.649812149532708645e+02
6.128508411214951366e+02,2.649812149532708645e+02
6.128508411214951366e+02,6.498121495327089292e+01
6.128508411214951366e+02,-1.350187850467291071e+02
6.128508411214951366e+02,-3.350187850467291355e+02
6.128508411214951366e+02,-5.350187850467291355e+02
6.128508411214951366e+02,-7.350187850467291355e+02
6.128508411214951366e+02,-9.350187850467291355e+02
6.128508411214951366e+02,-1.135018785046729136e+03
6.128508411214951366e+02,-1.335018785046729136e+03
6.128508411214951366e+02,-1.535018785046729136e+03
6.128508411214951366e+02,-1.735018785046729136e+03
6.128508411214951366e+02,-1.935018785046729136e+03
6.128508411214951366e+02,-2.135018785046729136e+03
6.128508411214951366e+02,-2.335018785046729136e+03
6.128508411214951366e+02,-2.535018785046729136e+03
6.128508411214951366e+02,-2.735018785046729136e+03
6.128508411214951366e+02,-2.935018785046729136e+03
6.128508411214951366e+02,-3.135018785046729136e+03
8.128508411214951366e+02,-3.135018785046729136e+03
8.128508411214951366e+02,-2.935018785046729136e+03
8.128508411214951366e+02,-2.735018785046729136e+03
8.128508411214951366e+02,-2.535018785046729136e+03
8.128508411214951366e+02,-2.335018785046729136e+03
8.128508411214951366e+02,-2.135018785046729136e+03
8.128508411214951366e+02,-1.935018785046729136e+03
8.128508411214951366e+02,-1.735018785046729136e+03
8.128508411214951366e+02,-1.535018785046729136e+03
8.128508411214951366e+02,-1.335018785046729136e+03
8.128508411214951366e+02,-1.135018785046729136e+03
8.128508411214951366e+02,-9.350187850467291355e+02
8.128508411214951366e+02,-7.350187850467291355e+02
8.128508411214951366e+02,-5.350187850467291355e+02
8.128508411214951366e+02,-3.350187850467291355e+02
8.128508411214951366e+02,-1.350187850467291071e+02
8.128508411214951366e+02,6.498121495327089292e+01
8.128508411214951366e+02,2.649812149532708645e+02
8.128508411214951366e+02,4.649812149532708645e+02
8.128508411214951366e+02,6.649812149532708645e+02
8.128508411214951366e+02,8.649812149532708645e+02
8.128508411214951366e+02,1.064981214953270864e+03
8.128508411214951366e+02,1.264981214953270864e+03
1.012850841121495137e+03,1.264981214953270864e+03
1.012850841121495137e+03,1.064981214953270864e+03
1.012850841121495137e+03,8.649812149532708645e+02
1.012850841121495137e+03,6.649812149532708645e+02
1.012850841121495137e+03,4.649812149532708645e+02
1.012850841121495137e+03,2.649812149532708645e+02
1.012850841121495137e+03,6.498121495327089292e+01
1.012850841121495137e+03,-1.350187850467291071e+02
1.012850841121495137e+03,-3.350187850467291355e+02
1.012850841121495137e+03,-5.350187850467291355e+02
1.012850841121495137e+03,-7.350187850467291355e+02
1.012850841121495137e+03,-9.350187850467291355e+02
1.012850841121495137e+03,-1.135018785046729136e+03
1.012850841121495137e+03,-1.335018785046729136e+03
1.012850841121495137e+03,-1.535018785046729136e+03
1.012850841121495137e+03,-1.735018785046729136e+03
1.012850841121495137e+03,-1.935018785046729136e+03
1.012850841121495137e+03,-2.135018785046729136e+03
1.012850841121495137e+03,-2.335018785046729136e+03
1.012850841121495137e+03,-2.535018785046729136e+03
1.012850841121495137e+03,-2.735018785046729136e+03
1.012850841121495137e+03,-2.935018785046729136e+03
1.012850841121495137e+03,-3.135018785046729136e+03
1.212850841121495250e+03,-3.335018785046729136e+03
1.212850841121495250e+03,-3.135018785046729136e+03
1.212850841121495250e+03,-2.935018785046729136e+03
1.212850841121495250e+03,-2.735018785046729136e+03
1.212850841121495250e+03,-2.535018785046729136e+03
1.212850841121495250e+03,-2.335018785046729136e+03
1.212850841121495250e+03,-2.135018785046729136e+03
1.212850841121495250e+03,-1.935018785046729136e+03
1.212850841121495250e+03,-1.735018785046729136e+03
1.212850841121495250e+03,-1.535018785046729136e+03
1.212850841121495250e+03,-1.335018785046729136e+03
1.212850841121495250e+03,-1.135018785046729136e+03
1.212850841121495250e+03,-9.350187850467291355e+02
1.212850841121495250e+03,-7.350187850467291355e+02
1.212850841121495250e+03,-5.350187850467291355e+02
1.212850841121495250e+03,-3.350187850467291355e+02
1.212850841121495250e+03,-1.350187850467291071e+02
1.212850841121495250e+03,6.498121495327089292e+01
1.212850841121495250e+03,2.649812149532708645e+02
1.212850841121495250e+03,4.649812149532708645e+02
1.212850841121495250e+03,6.649812149532708645e+02
1.212850841121495250e+03,8.649812149532708645e+02
1.212850841121495250e+03,1.064981214953270864e+03
1.412850841121495250e+03,1.064981214953270864e+03
1.412850841121495250e+03,8.649812149532708645e+02
1.412850841121495250e+03,6.649812149532708645e+02
1.412850841121495250e+03,4.649812149532708645e+02
1.412850841121495250e+03,2.649812149532708645e+02
1.412850841121495250e+03,6.498121495327089292e+01
1.412850841121495250e+03,-1.350187850467291071e+02
1.412850841121495250e+03,-3.350187850467291355e+02
1.412850841121495250e+03,-5.350187850467291355e+02
1.412850841121495250e+03,-7.350187850467291355e+02
1.412850841121495250e+03,-9.350187850467291355e+02
1.412850841121495250e+03,-1.135018785046729136e+03
1.412850841121495250e+03,-1.335018785046729136e+03
1.412850841121495250e+03,-1.535018785046729136e+03
1.412850841121495250e+03,-1.735018785046729136e+03
1.412850841121495250e+03,-1.935018785046729136e+03
1.412850841121495250e+03,-2.135018785046729136e+03
1.412850841121495250e+03,-2.335018785046729136e+03
1.412850841121495250e+03,-2.535018785046729136e+03
1.412850841121495250e+03,-2.735018785046729136e+03
1.412850841121495250e+03,-2.935018785046729136e+03
1.412850841121495250e+03,-3.135018785046729136e+03
1.412850841121495250e+03,-3.335018785046729136e+03
1.612850841121495250e+03,-3.335018785046729136e+03
1.612850841121495250e+03,-3.135018785046729136e+03
1.612850841121495250e+03,-2.935018785046729136e+03
1.612850841121495250e+03,-2.735018785046729136e+03
1.612850841121495250e+03,-2.535018785046729136e+03
1.612850841121495250e+03,-2.335018785046729136e+03
1.612850841121495250e+03,-2.135018785046729136e+03
1.612850841121495250e+03,-1.935018785046729136e+03
1.612850841121495250e+03,-1.735018785046729136e+03
1.612850841121495250e+03,-1.535018785046729136e+03
1.612850841121495250e+03,-1.335018785046729136e+03
1.612850841121495250e+03,-1.135018785046729136e+03
1.612850841121495250e+03,-9.350187850467291355e+02
1.612850841121495250e+03,-7.350187850467291355e+02
1.612850841121495250e+03,-5.350187850467291355e+02
1.612850841121495250e+03,-3.350187850467291355e+02
1.612850841121495250e+03,-1.350187850467291071e+02
1.612850841121495250e+03,6.498121495327089292e+01
1.612850841121495250e+03,2.649812149532708645e+02
1.612850841121495250e+03,4.649812149532708645e+02
1.612850841121495250e+03,6.649812149532708645e+02
1.612850841121495250e+03,8.649812149532708645e+02
1.612850841121495250e+03,1.064981214953270864e+03
1.812850841121495250e+03,1.064981214953270864e+03
1.812850841121495250e+03,8.649812149532708645e+02
1.812850841121495250e+03,6.649812149532708645e+02
1.812850841121495250e+03,4.649812149532708645e+02
1.812850841121495250e+03,2.649812149532708645e+02
1.812850841121495250e+03,6.498121495327089292e+01
1.812850841121495250e+03,-1.350187850467291071e+02
1.812850841121495250e+03,-3.350187850467291355e+02
1.812850841121495250e+03,-5.350187850467291355e+02
1.812850841121495250e+03,-7.350187850467291355e+02
1.812850841121495250e+03,-9.350187850467291355e+02
1.812850841121495250e+03,-1.135018785046729136e+03
1.812850841121495250e+03,-1.335018785046729136e+03
1.812850841121495250e+03,-1.535018785046729136e+03
1.812850841121495250e+03,-1.735018785046729136e+03
1.812850841121495250e+03,-1.935018785046729136e+03
1.812850841121495250e+03,-2.135018785046729136e+03
1.812850841121495250e+03,-2.335018785046729136e+03
1.812850841121495250e+03,-2.535018785046729136e+03
1.812850841121495250e+03,-2.735018785046729136e+03
1.812850841121495250e+03,-2.935018785046729136e+03
1.812850841121495250e+03,-3.135018785046729136e+03
1.812850841121495250e+03,-3.335018785046729136e+03
2.012850841121495250e+03,-3.335018785046729136e+03
2.012850841121495250e+03,-3.135018785046729136e+03
2.012850841121495250e+03,-2.935018785046729136e+03
2.012850841121495250e+03,-2.735018785046729136e+03
2.012850841121495250e+03,-2.535018785046729136e+03
2.012850841121495250e+03,-2.335018785046729136e+03
2.012850841121495250e+03,-2.135018785046729136e+03
2.012850841121495250e+03,-1.935018785046729136e+03
2.012850841121495250e+03,-1.735018785046729136e+03
2.012850841121495250e+03,-1.535018785046729136e+03
2.012850841121495250e+03,-1.335018785046729136e+03
2.012850841121495250e+03,-1.135018785046729136e+03
2.012850841121495250e+03,-9.350187850467291355e+02
2.012850841121495250e+03,-7.350187850467291355e+02
2.012850841121495250e+03,-5.350187850467291355e+02
2.012850841121495250e+03,-3.350187850467291355e+02
2.012850841121495250e+03,-1.350187850467291071e+02
2.012850841121495250e+03,6.498121495327089292e+01
2.012850841121495250e+03,2.649812149532708645e+02
2.012850841121495250e+03,4.649812149532708645e+02
2.012850841121495250e+03,6.649812149532708645e+02
2.012850841121495250e+03,8.649812149532708645e+02
2.212850841121495250e+03,8.649812149532708645e+02
2.212850841121495250e+03,6.649812149532708645e+02
2.212850841121495250e+03,4.649812149532708645e+02
2.212850841121495250e+03,2.649812149532708645e+02
2.212850841121495250e+03,6.498121495327089292e+01
2.212850841121495250e+03,-1.350187850467291071e+02
2.212850841121495250e+03,-3.350187850467291355e+02
2.212850841121495250e+03,-5.350187850467291355e+02
2.212850841121495250e+03,-7.350187850467291355e+02
2.212850841121495250e+03,-9.350187850467291355e+02
2.212850841121495250e+03,-1.135018785046729136e+03
2.212850841121495250e+03,-1.335018785046729136e+03
2.212850841121495250e+03,-1.535018785046729136e+03
2.212850841121495250e+03,-1.735018785046729136e+03
2.212850841121495250e+03,-1.935018785046729136e+03
2.212850841121495250e+03,-2.135018785046729136e+03
2.212850841121495250e+03,-2.335018785046729136e+03
2.212850841121495250e+03,-2.535018785046729136e+03
2.212850841121495250e+03,-2.735018785046729136e+03
2.212850841121495250e+03,-2.935018785046729136e+03
2.212850841121495250e+03,-3.135018785046729136e+03
2.212850841121495250e+03,-3.335018785046729136e+03
2.412850841121495250e+03,-3.335018785046729136e+03
2.412850841121495250e+03,-3.135018785046729136e+03
2.412850841121495250e+03,-2.935018785046729136e+03
2.412850841121495250e+03,-2.735018785046729136e+03
2.412850841121495250e+03,-2.535018785046729136e+03
2.412850841121495250e+03,-2.335018785046729136e+03
2.412850841121495250e+03,-2.135018785046729136e+03
2.412850841121495250e+03,-1.935018785046729136e+03
2.412850841121495250e+03,-1.735018785046729136e+03
2.412850841121495250e+03,-1.535018785046729136e+03
2.412850841121495250e+03,-1.335018785046729136e+03
2.412850841121495250e+03,-1.135018785046729136e+03
2.412850841121495250e+03,-9.350187850467291355e+02
2.412850841121495250e+03,-7.350187850467291355e+02
2.412850841121495250e+03,-5.350187850467291355e+02
2.412850841121495250e+03,-3.350187850467291355e+02
2.412850841121495250e+03,-1.350187850467291071e+02
2.412850841121495250e+03,6.498121495327089292e+01
2.412850841121495250e+03,2.649812149532708645e+02
2.412850841121495250e+03,4.649812149532708645e+02
2.412850841121495250e+03,6.649812149532708645e+02
2.412850841121495250e+03,8.649812149532708645e+02
2.612850841121495250e+03,8.649812149532708645e+02
2.612850841121495250e+03,6.649812149532708645e+02
2.612850841121495250e+03,4.649812149532708645e+02
2.612850841121495250e+03,2.649812149532708645e+02
2.612850841121495250e+03,6.498121495327089292e+01
2.612850841121495250e+03,-1.350187850467291071e+02
2.612850841121495250e+03,-3.350187850467291355e+02
2.612850841121495250e+03,-5.350187850467291355e+02
2.612850841121495250e+03,-7.350187850467291355e+02
2.612850841121495250e+03,-9.350187850467291355e+02
2.612850841121495250e+03,-1.135018785046729136e+03
2.612850841121495250e+03,-1.335018785046729136e+03
2.612850841121495250e+03,-1.535018785046729136e+03
2.612850841121495250e+03,-1.735018785046729136e+03
2.612850841121495250e+03,-1.935018785046729136e+03
2.612850841121495250e+03,-2.135018785046729136e+03
2.612850841121495250e+03,-2.335018785046729136e+03
2.612850841121495250e+03,-2.535018785046729136e+03
2.612850841121495250e+03,-2.735018785046729136e+03
2.612850841121495250e+03,-2.935018785046729136e+03
2.612850841121495250e+03,-3.135018785046729136e+03
2.612850841121495250e+03,-3.335018785046729136e+03
2.812850841121495250e+03,-3.335018785046729136e+03
2.812850841121495250e+03,-3.135018785046729136e+03
2.812850841121495250e+03,-2.935018785046729136e+03
2.812850841121495250e+03,-2.735018785046729136e+03
2.812850841121495250e+03,-2.535018785046729136e+03
2.812850841121495250e+03,-2.335018785046729136e+03
2.812850841121495250e+03,-2.135018785046729136e+03
2.812850841121495250e+03,-1.935018785046729136e+03
2.812850841121495250e+03,-1.735018785046729136e+03
2.812850841121495250e+03,-1.535018785046729136e+03
2.812850841121495250e+03,-1.335018785046729136e+03
2.812850841121495250e+03,-1.135018785046729136e+03
2.812850841121495250e+03,-9.350187850467291355e+02
2.812850841121495250e+03,-7.350187850467291355e+02
2.812850841121495250e+03,-5.350187850467291355e+02
2.812850841121495250e+03,-3.350187850467291355e+02
2.812850841121495250e+03,-1.350187850467291071e+02
2.812850841121495250e+03,6.498121495327089292e+01
2.812850841121495250e+03,2.649812149532708645e+02
2.812850841121495250e+03,4.649812149532708645e+02
2.812850841121495250e+03,6.649812149532708645e+02
2.812850841121495250e+03,8.649812149532708645e+02
3.012850841121495250e+03,8.649812149532708645e+02
3.012850841121495250e+03,6.649812149532708645e+02
3.012850841121495250e+03,4.649812149532708645e+02
3.012850841121495250e+03,2.649812149532708645e+02
3.012850841121495250e+03,6.498121495327089292e+01
3.012850841121495250e+03,-1.350187850467291071e+02
3.012850841121495250e+03,-3.350187850467291355e+02
3.012850841121495250e+03,-5.350187850467291355e+02
3.012850841121495250e+03,-7.350187850467291355e+02
3.012850841121495250e+03,-9.350187850467291355e+02
3.012850841121495250e+03,-1.135018785046729136e+03
3.012850841121495250e+03,-1.335018785046729136e+03
3.012850841121495250e+03,-1.535018785046729136e+03
3.012850841121495250e+03,-1.735018785046729136e+03
3.012850841121495250e+03,-1.935018785046729136e+03
3.012850841121495250e+03,-2.135018785046729136e+03
3.012850841121495250e+03,-2.335018785046729136e+03
3.012850841121495250e+03,-2.535018785046729136e+03
3.012850841121495250e+03,-2.735018785046729136e+03
3.012850841121495250e+03,-2.935018785046729136e+03
3.012850841121495250e+03,-3.135018785046729136e+03
3.012850841121495250e+03,-3.335018785046729136e+03
3.212850841121495250e+03,-3.335018785046729136e+03
3.212850841121495250e+03,-3.135018785046729136e+03
3.212850841121495250e+03,-2.935018785046729136e+03
3.212850841121495250e+03,-2.735018785046729136e+03
3.212850841121495250e+03,-2.535018785046729136e+03
3.212850841121495250e+03,-2.335018785046729136e+03
3.212850841121495250e+03,-2.135018785046729136e+03
3.212850841121495250e+03,-1.935018785046729136e+03
3.212850841121495250e+03,-1.735018785046729136e+03
3.212850841121495250e+03,-1.535018785046729136e+03
3.212850841121495250e+03,-1.335018785046729136e+03
3.212850841121495250e+03,-1.135018785046729136e+03
3.212850841121495250e+03,-9.350187850467291355e+02
3.212850841121495250e+03,-7.350187850467291355e+02
3.212850841121495250e+03,-5.350187850467291355e+02
3.212850841121495250e+03,-3.350187850467291355e+02
3.212850841121495250e+03,-1.350187850467291071e+02
3.212850841121495250e+03,6.498121495327089292e+01
3.212850841121495250e+03,2.649812149532708645e+02
3.212850841121495250e+03,4.649812149532708645e+02
3.212850841121495250e+03,6.649812149532708645e+02
3.212850841121495250e+03,8.649812149532708645e+02
3.412850841121495250e+03,8.649812149532708645e+02
3.412850841121495250e+03,6.649812149532708645e+02
3.412850841121495250e+03,4.649812149532708645e+02
3.412850841121495250e+03,2.649812149532708645e+02
3.412850841121495250e+03,6.498121495327089292e+01
3.412850841121495250e+03,-1.350187850467291071e+02
3.412850841121495250e+03,-3.350187850467291355e+02
3.412850841121495250e+03,-5.350187850467291355e+02
3.412850841121495250e+03,-7.350187850467291355e+02
3.412850841121495250e+03,-9.350187850467291355e+02
3.412850841121495250e+03,-1.135018785046729136e+03
3.412850841121495250e+03,-1.335018785046729136e+03
3.412850841121495250e+03,-1.535018785046729136e+03
3.412850841121495250e+03,-1.735018785046729136e+03
3.412850841121495250e+03,-1.935018785046729136e+03
