-2.089704274809160779e+03,-3.926858320610686860e+03
-2.089704274809160779e+03,-3.726858320610686860e+03
-2.089704274809160779e+03,-3.526858320610686860e+03
-1.889704274809160552e+03,-3.326858320610686860e+03
-1.889704274809160552e+03,-3.526858320610686860e+03
-1.889704274809160552e+03,-3.726858320610686860e+03
-1.889704274809160552e+03,-3.926858320610686860e+03
-1.889704274809160552e+03,-4.126858320610686860e+03
-1.889704274809160552e+03,-4.326858320610686860e+03
-1.889704274809160552e+03,-4.526858320610686860e+03
-1.889704274809160552e+03,-4.726858320610686860e+03
-1.889704274809160552e+03,-4.926858320610686860e+03
-1.889704274809160552e+03,-5.126858320610686860e+03
-1.889704274809160552e+03,-5.326858320610686860e+03
-1.889704274809160552e+03,-5.526858320610686860e+03
-1.689704274809160324e+03,-5.726858320610686860e+03
-1.689704274809160324e+03,-5.526858320610686860e+03
-1.689704274809160324e+03,-5.326858320610686860e+03
-1.689704274809160324e+03,-5.126858320610686860e+03
-1.689704274809160324e+03,-4.926858320610686860e+03
-1.689704274809160324e+03,-4.726858320610686860e+03
-1.689704274809160324e+03,-4.526858320610686860e+03
-1.689704274809160324e+03,-4.326858320610686860e+03
-1.689704274809160324e+03,-4.126858320610686860e+03
-1.689704274809160324e+03,-3.926858320610686860e+03
-1.689704274809160324e+03,-3.726858320610686860e+03
-1.689704274809160324e+03,-3.526858320610686860e+03
-1.689704274809160324e+03,-3.326858320610686860e+03
-1.689704274809160324e+03,-3.126858320610686860e+03
-1.489704274809160324e+03,-2.926858320610686860e+03
-1.489704274809160324e+03,-3.126858320610686860e+03
-1.489704274809160324e+03,-3.326858320610686860e+03
-1.489704274809160324e+03,-3.526858320610686860e+03
-1.489704274809160324e+03,-3.726858320610686860e+03
-1.489704274809160324e+03,-3.926858320610686860e+03
-1.489704274809160324e+03,-4.126858320610686860e+03
-1.489704274809160324e+03,-4.326858320610686860e+03
-1.489704274809160324e+03,-4.526858320610686860e+03
-1.489704274809160324e+03,-4.726858320610686860e+03
-1.489704274809160324e+03,-4.926858320610686860e+03
-1.489704274809160324e+03,-5.126858320610686860e+03
-1.489704274809160324e+03,-5.326858320610686860e+03
-1.489704274809160324e+03,-5.526858320610686860e+03
-1.489704274809160324e+03,-5.726858320610686860e+03
-1.489704274809160324e+03,-5.926858320610686860e+03
-1.489704274809160324e+03,-6.126858320610686860e+03
-1.489704274809160324e+03,-6.326858320610686860e+03
-1.489704274809160324e+03,-6.526858320610686860e+03
-1.489704274809160324e+03,-6.726858320610686860e+03
-1.289704274809160324e+03,-6.926858320610686860e+03
-1.289704274809160324e+03,-6.726858320610686860e+03
-1.289704274809160324e+03,-6.526858320610686860e+03
-1.289704274809160324e+03,-6.326858320610686860e+03
-1.289704274809160324e+03,-6.126858320610686860e+03
-1.289704274809160324e+03,-5.926858320610686860e+03
-1.289704274809160324e+03,-5.726858320610686860e+03
-1.289704274809160324e+03,-5.526858320610686860e+03
-1.289704274809160324e+03,-5.326858320610686860e+03
-1.289704274809160324e+03,-5.126858320610686860e+03
-1.289704274809160324e+03,-4.926858320610686860e+03
-1.289704274809160324e+03,-4.726858320610686860e+03
-1.289704274809160324e+03,-4.526858320610686860e+03
-1.289704274809160324e+03,-4.326858320610686860e+03
-1.289704274809160324e+03,-4.126858320610686860e+03
-1.289704274809160324e+03,-3.926858320610686860e+03
-1.289704274809160324e+03,-3.726858320610686860e+03
-1.289704274809160324e+03,-3.526858320610686860e+03
-1.289704274809160324e+03,-3.326858320610686860e+03
-1.289704274809160324e+03,-3.126858320610686860e+03
-1.289704274809160324e+03,-2.926858320610686860e+03
-1.089704274809160324e+03,-2.726858320610686860e+03
-1.089704274809160324e+03,-2.926858320610686860e+03
-1.089704274809160324e+03,-3.126858320610686860e+03
-1.089704274809160324e+03,-3.326858320610686860e+03
-1.089704274809160324e+03,-3.526858320610686860e+03
-1.089704274809160324e+03,-3.726858320610686860e+03
-1.089704274809160324e+03,-3.926858320610686860e+03
-1.089704274809160324e+03,-4.126858320610686860e+03
-1.089704274809160324e+03,-4.326858320610686860e+03
-1.089704274809160324e+03,-4.526858320610686860e+03
-1.089704274809160324e+03,-4.726858320610686860e+03
-1.089704274809160324e+03,-4.926858320610686860e+03
-1.089704274809160324e+03,-5.126858320610686860e+03
-1.089704274809160324e+03,-5.326858320610686860e+03
-1.089704274809160324e+03,-5.526858320610686860e+03
-1.089704274809160324e+03,-5.726858320610686860e+03
-1.089704274809160324e+03,-5.926858320610686860e+03
-1.089704274809160324e+03,-6.126858320610686860e+03
-1.089704274809160324e+03,-6.326858320610686860e+03
-1.089704274809160324e+03,-6.526858320610686860e+03
-1.089704274809160324e+03,-6.726858320610686860e+03
-1.089704274809160324e+03,-6.926858320610686860e+03
-8.897042748091603244e+02,-6.926858320610686860e+03
-8.897042748091603244e+02,-6.726858320610686860e+03
-8.897042748091603244e+02,-6.526858320610686860e+03
-8.897042748091603244e+02,-6.326858320610686860e+03
-8.897042748091603244e+02,-6.126858320610686860e+03
-8.897042748091603244e+02,-5.926858320610686860e+03
-8.897042748091603244e+02,-5.726858320610686860e+03
-8.897042748091603244e+02,-5.526858320610686860e+03
-8.897042748091603244e+02,-5.326858320610686860e+03
-8.897042748091603244e+02,-5.126858320610686860e+03
-8.897042748091603244e+02,-4.926858320610686860e+03
-8.897042748091603244e+02,-4.726858320610686860e+03
-8.897042748091603244e+02,-4.526858320610686860e+03
-8.897042748091603244e+02,-4.326858320610686860e+03
-8.897042748091603244e+02,-4.126858320610686860e+03
-8.897042748091603244e+02,-3.926858320610686860e+03
-8.897042748091603244e+02,-3.726858320610686860e+03
-8.897042748091603244e+02,-3.526858320610686860e+03
-8.897042748091603244e+02,-3.326858320610686860e+03
-8.897042748091603244e+02,-3.126858320610686860e+03
-8.897042748091603244e+02,-2.926858320610686860e+03
-8.897042748091603244e+02,-2.726858320610686860e+03
-6.897042748091603244e+02,-2.726858320610686860e+03
-6.897042748091603244e+02,-2.926858320610686860e+03
-6.897042748091603244e+02,-3.126858320610686860e+03
-6.897042748091603244e+02,-3.326858320610686860e+03
-6.897042748091603244e+02,-3.526858320610686860e+03
-6.897042748091603244e+02,-3.726858320610686860e+03
-6.897042748091603244e+02,-3.926858320610686860e+03
-6.897042748091603244e+02,-4.126858320610686860e+03
-6.897042748091603244e+02,-4.326858320610686860e+03
-6.897042748091603244e+02,-4.526858320610686860e+03
-6.897042748091603244e+02,-4.726858320610686860e+03
-6.897042748091603244e+02,-4.926858320610686860e+03
-6.897042748091603244e+02,-5.126858320610686860e+03
-6.897042748091603244e+02,-5.326858320610686860e+03
-6.897042748091603244e+02,-5.526858320610686860e+03
-6.897042748091603244e+02,-5.726858320610686860e+03
-6.897042748091603244e+02,-5.926858320610686860e+03
-6.897042748091603244e+02,-6.126858320610686860e+03
-6.897042748091603244e+02,-6.326858320610686860e+03
-6.897042748091603244e+02,-6.526858320610686860e+03
-6.897042748091603244e+02,-6.726858320610686860e+03
-6.897042748091603244e+02,-6.926858320610686860e+03
-4.897042748091603244e+02,-6.726858320610686860e+03
-4.897042748091603244e+02,-6.526858320610686860e+03
-4.897042748091603244e+02,-6.326858320610686860e+03
-4.897042748091603244e+02,-6.126858320610686860e+03
-4.897042748091603244e+02,-5.926858320610686860e+03
-4.897042748091603244e+02,-5.726858320610686860e+03
-4.897042748091603244e+02,-5.526858320610686860e+03
-4.897042748091603244e+02,-5.326858320610686860e+03
-4.897042748091603244e+02,-5.126858320610686860e+03
-4.897042748091603244e+02,-4.926858320610686860e+03
-4.897042748091603244e+02,-4.726858320610686860e+03
-4.897042748091603244e+02,-4.526858320610686860e+03
-4.897042748091603244e+02,-4.326858320610686860e+03
-4.897042748091603244e+02,-4.126858320610686860e+03
-4.897042748091603244e+02,-3.926858320610686860e+03
-4.897042748091603244e+02,-3.726858320610686860e+03
-4.897042748091603244e+02,-3.526858320610686860e+03
-4.897042748091603244e+02,-3.326858320610686860e+03
-4.897042748091603244e+02,-3.126858320610686860e+03
-4.897042748091603244e+02,-2.926858320610686860e+03
-4.897042748091603244e+02,-2.726858320610686860e+03
-2.897042748091603244e+02,-2.526858320610686860e+03
-2.897042748091603244e+02,-2.726858320610686860e+03
-2.897042748091603244e+02,-2.926858320610686860e+03
-2.897042748091603244e+02,-3.126858320610686860e+03
-2.897042748091603244e+02,-3.326858320610686860e+03
-2.897042748091603244e+02,-3.526858320610686860e+03
-2.897042748091603244e+02,-3.726858320610686860e+03
-2.897042748091603244e+02,-3.926858320610686860e+03
-2.897042748091603244e+02,-4.126858320610686860e+03
-2.897042748091603244e+02,-4.326858320610686860e+03
-2.897042748091603244e+02,-4.526858320610686860e+03
-2.897042748091603244e+02,-4.726858320610686860e+03
-2.897042748091603244e+02,-4.926858320610686860e+03
-2.897042748091603244e+02,-5.126858320610686860e+03
-2.897042748091603244e+02,-5.326858320610686860e+03
-2.897042748091603244e+02,-5.526858320610686860e+03
-2.897042748091603244e+02,-5.726858320610686860e+03
-2.897042748091603244e+02,-5.926858320610686860e+03
-2.897042748091603244e+02,-6.126858320610686860e+03
-2.897042748091603244e+02,-6.326858320610686860e+03
-2.897042748091603244e+02,-6.526858320610686860e+03
-8.970427480916032437e+01,-6.526858320610686860e+03
-8.970427480916032437e+01,-6.326858320610686860e+03
-8.970427480916032437e+01,-6.126858320610686860e+03
-8.970427480916032437e+01,-5.926858320610686860e+03
-8.970427480916032437e+01,-5.726858320610686860e+03
-8.970427480916032437e+01,-5.526858320610686860e+03
-8.970427480916032437e+01,-5.326858320610686860e+03
-8.970427480916032437e+01,-5.126858320610686860e+03
-8.970427480916032437e+01,-4.926858320610686860e+03
-8.970427480916032437e+01,-4.726858320610686860e+03
-8.970427480916032437e+01,-4.526858320610686860e+03
-8.970427480916032437e+01,-4.326858320610686860e+03
-8.970427480916032437e+01,-4.126858320610686860e+03
-8.970427480916032437e+01,-3.926858320610686860e+03
-8.970427480916032437e+01,-3.726858320610686860e+03
-8.970427480916032437e+01,-3.526858320610686860e+03
-8.970427480916032437e+01,-3.326858320610686860e+03
-8.970427480916032437e+01,-3.126858320610686860e+03
-8.970427480916032437e+01,-2.926858320610686860e+03
-8.970427480916032437e+01,-2.726858320610686860e+03
-8.970427480916032437e+01,-2.526858320610686860e+03
1.102957251908396614e+02,-2.326858320610686860e+03
1.102957251908396614e+02,-2.526858320610686860e+03
1.102957251908396614e+02,-2.726858320610686860e+03
1.102957251908396614e+02,-2.926858320610686860e+03
1.102957251908396614e+02,-3.126858320610686860e+03
1.102957251908396614e+02,-3.326858320610686860e+03
1.102957251908396614e+02,-3.526858320610686860e+03
1.102957251908396614e+02,-3.726858320610686860e+03
1.102957251908396614e+02,-3.926858320610686860e+03
1.102957251908396614e+02,-4.126858320610686860e+03
1.102957251908396614e+02,-4.326858320610686860e+03
1.102957251908396614e+02,-4.526858320610686860e+03
1.102957251908396614e+02,-4.726858320610686860e+03
1.102957251908396614e+02,-4.926858320610686860e+03
1.102957251908396614e+02,-5.126858320610686860e+03
1.102957251908396614e+02,-5.326858320610686860e+03
1.102957251908396614e+02,-5.526858320610686860e+03
1.102957251908396614e+02,-5.726858320610686860e+03
1.102957251908396614e+02,-5.926858320610686860e+03
1.102957251908396614e+02,-6.126858320610686860e+03
1.102957251908396614e+02,-6.326858320610686860e+03
1.102957251908396614e+02,-6.526858320610686860e+03
3.102957251908396756e+02,-6.526858320610686860e+03
3.102957251908396756e+02,-6.326858320610686860e+03
3.102957251908396756e+02,-6.126858320610686860e+03
3.102957251908396756e+02,-5.926858320610686860e+03
3.102957251908396756e+02,-5.726858320610686860e+03
3.102957251908396756e+02,-5.526858320610686860e+03
3.102957251908396756e+02,-5.326858320610686860e+03
3.102957251908396756e+02,-5.126858320610686860e+03
3.102957251908396756e+02,-4.926858320610686860e+03
3.102957251908396756e+02,-4.726858320610686860e+03
3.102957251908396756e+02,-4.526858320610686860e+03
3.102957251908396756e+02,-4.326858320610686860e+03
3.102957251908396756e+02,-4.126858320610686860e+03
3.102957251908396756e+02,-3.926858320610686860e+03
3.102957251908396756e+02,-3.726858320610686860e+03
3.102957251908396756e+02,-3.526858320610686860e+03
3.102957251908396756e+02,-3.326858320610686860e+03
3.102957251908396756e+02,-3.126858320610686860e+03
3.102957251908396756e+02,-2.926858320610686860e+03
3.102957251908396756e+02,-2.726858320610686860e+03
3.102957251908396756e+02,-2.526858320610686860e+03
3.102957251908396756e+02,-2.326858320610686860e+03
5.102957251908396756e+02,-2.326858320610686860e+03
5.102957251908396756e+02,-2.526858320610686860e+03
5.102957251908396756e+02,-2.726858320610686860e+03
5.102957251908396756e+02,-2.926858320610686860e+03
5.102957251908396756e+02,-3.126858320610686860e+03
5.102957251908396756e+02,-3.326858320610686860e+03
5.102957251908396756e+02,-3.526858320610686860e+03
5.102957251908396756e+02,-3.726858320610686860e+03
5.102957251908396756e+02,-3.926858320610686860e+03
5.102957251908396756e+02,-4.126858320610686860e+03
5.102957251908396756e+02,-4.326858320610686860e+03
5.102957251908396756e+02,-4.526858320610686860e+03
5.102957251908396756e+02,-4.726858320610686860e+03
5.102957251908396756e+02,-4.926858320610686860e+03
5.102957251908396756e+02,-5.126858320610686860e+03
5.102957251908396756e+02,-5.326858320610686860e+03
5.102957251908396756e+02,-5.526858320610686860e+03
5.102957251908396756e+02,-5.726858320610686860e+03
5.102957251908396756e+02,-5.926858320610686860e+03
5.102957251908396756e+02,-6.126858320610686860e+03
5.102957251908396756e+02,-6.326858320610686860e+03
7.102957251908396756e+02,-6.326858320610686860e+03
7.102957251908396756e+02,-6.126858320610686860e+03
7.102957251908396756e+02,-5.926858320610686860e+03
7.102957251908396756e+02,-5.726858320610686860e+03
7.102957251908396756e+02,-5.526858320610686860e+03
7.102957251908396756e+02,-5.326858320610686860e+03
7.102957251908396756e+02,-5.126858320610686860e+03
7.102957251908396756e+02,-4.926858320610686860e+03
7.102957251908396756e+02,-4.726858320610686860e+03
7.102957251908396756e+02,-4.526858320610686860e+03
7.102957251908396756e+02,-4.326858320610686860e+03
7.102957251908396756e+02,-4.126858320610686860e+03
7.102957251908396756e+02,-3.926858320610686860e+03
7.102957251908396756e+02,-3.726858320610686860e+03
7.102957251908396756e+02,-3.526858320610686860e+03
7.102957251908396756e+02,-3.326858320610686860e+03
7.102957251908396756e+02,-3.126858320610686860e+03
7.102957251908396756e+02,-2.926858320610686860e+03
7.102957251908396756e+02,-2.726858320610686860e+03
7.102957251908396756e+02,-2.526858320610686860e+03
7.102957251908396756e+02,-2.326858320610686860e+03
7.102957251908396756e+02,-2.126858320610686860e+03
9.102957251908396756e+02,-2.126858320610686860e+03
9.102957251908396756e+02,-2.326858320610686860e+03
9.102957251908396756e+02,-2.526858320610686860e+03
9.102957251908396756e+02,-2.726858320610686860e+03
9.102957251908396756e+02,-2.926858320610686860e+03
9.102957251908396756e+02,-3.126858320610686860e+03
9.102957251908396756e+02,-3.326858320610686860e+03
9.102957251908396756e+02,-3.526858320610686860e+03
9.102957251908396756e+02,-3.726858320610686860e+03
9.102957251908396756e+02,-3.926858320610686860e+03
9.102957251908396756e+02,-4.126858320610686860e+03
9.102957251908396756e+02,-4.326858320610686860e+03
9.102957251908396756e+02,-4.526858320610686860e+03
9.102957251908396756e+02,-4.726858320610686860e+03
9.102957251908396756e+02,-4.926858320610686860e+03
9.102957251908396756e+02,-5.126858320610686860e+03
9.102957251908396756e+02,-5.326858320610686860e+03
9.102957251908396756e+02,-5.526858320610686860e+03
9.102957251908396756e+02,-5.726858320610686860e+03
9.102957251908396756e+02,-5.926858320610686860e+03
9.102957251908396756e+02,-6.126858320610686860e+03
1.110295725190839676e+03,-6.126858320610686860e+03
1.110295725190839676e+03,-5.926858320610686860e+03
1.110295725190839676e+03,-5.726858320610686860e+03
1.110295725190839676e+03,-5.526858320610686860e+03
1.110295725190839676e+03,-5.326858320610686860e+03
1.110295725190839676e+03,-5.126858320610686860e+03
1.110295725190839676e+03,-4.926858320610686860e+03
1.110295725190839676e+03,-4.726858320610686860e+03
1.110295725190839676e+03,-4.526858320610686860e+03
1.110295725190839676e+03,-4.326858320610686860e+03
1.110295725190839676e+03,-4.126858320610686860e+03
1.110295725190839676e+03,-3.926858320610686860e+03
1.110295725190839676e+03,-3.726858320610686860e+03
1.110295725190839676e+03,-3.526858320610686860e+03
1.110295725190839676e+03,-3.326858320610686860e+03
1.110295725190839676e+03,-3.126858320610686860e+03
1.110295725190839676e+03,-2.926858320610686860e+03
1.110295725190839676e+03,-2.726858320610686860e+03
1.110295725190839676e+03,-2.526858320610686860e+03
1.110295725190839676e+03,-2.326858320610686860e+03
1.110295725190839676e+03,-2.126858320610686860e+03
1.310295725190839676e+03,-1.926858320610686860e+03
1.310295725190839676e+03,-2.126858320610686860e+03
1.310295725190839676e+03,-2.326858320610686860e+03
1.310295725190839676e+03,-2.526858320610686860e+03
1.310295725190839676e+03,-2.726858320610686860e+03
1.310295725190839676e+03,-2.926858320610686860e+03
1.310295725190839676e+03,-3.126858320610686860e+03
1.310295725190839676e+03,-3.326858320610686860e+03
1.310295725190839676e+03,-3.526858320610686860e+03
1.310295725190839676e+03,-3.726858320610686860e+03
1.310295725190839676e+03,-3.926858320610686860e+03
1.310295725190839676e+03,-4.126858320610686860e+03
1.310295725190839676e+03,-4.326858320610686860e+03
1.310295725190839676e+03,-4.526858320610686860e+03
1.310295725190839676e+03,-4.726858320610686860e+03
1.310295725190839676e+03,-4.926858320610686860e+03
1.310295725190839676e+03,-5.126858320610686860e+03
1.310295725190839676e+03,-5.326858320610686860e+03
1.310295725190839676e+03,-5.526858320610686860e+03
1.310295725190839676e+03,-5.726858320610686860e+03
1.310295725190839676e+03,-5.926858320610686860e+03
1.310295725190839676e+03,-6.126858320610686860e+03
1.510295725190839676e+03,-6.126858320610686860e+03
1.510295725190839676e+03,-5.926858320610686860e+03
1.510295725190839676e+03,-5.726858320610686860e+03
1.510295725190839676e+03,-5.526858320610686860e+03
1.510295725190839676e+03,-5.326858320610686860e+03
1.510295725190839676e+03,-5.126858320610686860e+03
1.510295725190839676e+03,-4.926858320610686860e+03
1.510295725190839676e+03,-4.726858320610686860e+03
1.510295725190839676e+03,-4.526858320610686860e+03
1.510295725190839676e+03,-4.326858320610686860e+03
1.510295725190839676e+03,-4.126858320610686860e+03
1.510295725190839676e+03,-3.926858320610686860e+03
1.510295725190839676e+03,-3.726858320610686860e+03
1.510295725190839676e+03,-3.526858320610686860e+03
1.510295725190839676e+03,-3.326858320610686860e+03
1.510295725190839676e+03,-3.126858320610686860e+03
1.510295725190839676e+03,-2.926858320610686860e+03
1.510295725190839676e+03,-2.726858320610686860e+03
1.510295725190839676e+03,-2.526858320610686860e+03
1.510295725190839676e+03,-2.326858320610686860e+03
1.510295725190839676e+03,-2.126858320610686860e+03
1.510295725190839676e+03,-1.926858320610686860e+03
1.710295725190839676e+03,-1.926858320610686860e+03
1.710295725190839676e+03,-2.126858320610686860e+03
1.710295725190839676e+03,-2.326858320610686860e+03
1.710295725190839676e+03,-2.526858320610686860e+03
1.710295725190839676e+03,-2.726858320610686860e+03
1.710295725190839676e+03,-2.926858320610686860e+03
1.710295725190839676e+03,-3.126858320610686860e+03
1.710295725190839676e+03,-3.326858320610686860e+03
1.710295725190839676e+03,-3.526858320610686860e+03
1.710295725190839676e+03,-3.726858320610686860e+03
1.710295725190839676e+03,-3.926858320610686860e+03
1.710295725190839676e+03,-4.126858320610686860e+03
1.710295725190839676e+03,-4.326858320610686860e+03
1.710295725190839676e+03,-4.526858320610686860e+03
1.710295725190839676e+03,-4.726858320610686860e+03
1.710295725190839676e+03,-4.926858320610686860e+03
1.710295725190839676e+03,-5.126858320610686860e+03
1.710295725190839676e+03,-5.326858320610686860e+03
1.710295725190839676e+03,-5.526858320610686860e+03
1.710295725190839676e+03,-5.726858320610686860e+03
1.710295725190839676e+03,-5.926858320610686860e+03
1.710295725190839676e+03,-6.126858320610686860e+03
1.910295725190839676e+03,-5.926858320610686860e+03
1.910295725190839676e+03,-5.726858320610686860e+03
1.910295725190839676e+03,-5.526858320610686860e+03
1.910295725190839676e+03,-5.326858320610686860e+03
1.910295725190839676e+03,-5.126858320610686860e+03
1.910295725190839676e+03,-4.926858320610686860e+03
1.910295725190839676e+03,-4.726858320610686860e+03
1.910295725190839676e+03,-4.526858320610686860e+03
1.910295725190839676e+03,-4.326858320610686860e+03
1.910295725190839676e+03,-4.126858320610686860e+03
1.910295725190839676e+03,-3.926858320610686860e+03
1.910295725190839676e+03,-3.726858320610686860e+03
1.910295725190839676e+03,-3.526858320610686860e+03
1.910295725190839676e+03,-3.326858320610686860e+03
1.910295725190839676e+03,-3.126858320610686860e+03
1.910295725190839676e+03,-2.926858320610686860e+03
1.910295725190839676e+03,-2.726858320610686860e+03
1.910295725190839676e+03,-2.526858320610686860e+03
1.910295725190839676e+03,-2.326858320610686860e+03
1.910295725190839676e+03,-2.126858320610686860e+03
1.910295725190839676e+03,-1.926858320610686860e+03
2.110295725190839676e+03,-1.926858320610686860e+03
2.110295725190839676e+03,-2.126858320610686860e+03
2.110295725190839676e+03,-2.326858320610686860e+03
2.110295725190839676e+03,-2.526858320610686860e+03
2.110295725190839676e+03,-2.726858320610686860e+03
2.110295725190839676e+03,-2.926858320610686860e+03
2.110295725190839676e+03,-3.126858320610686860e+03
2.110295725190839676e+03,-3.326858320610686860e+03
2.110295725190839676e+03,-3.526858320610686860e+03
2.110295725190839676e+03,-3.726858320610686860e+03
2.110295725190839676e+03,-3.926858320610686860e+03
2.110295725190839676e+03,-4.126858320610686860e+03
2.110295725190839676e+03,-4.326858320610686860e+03
2.110295725190839676e+03,-4.526858320610686860e+03
2.110295725190839676e+03,-4.726858320610686860e+03
2.110295725190839676e+03,-4.926858320610686860e+03
2.110295725190839676e+03,-5.126858320610686860e+03
2.110295725190839676e+03,-5.326858320610686860e+03
2.110295725190839676e+03,-5.526858320610686860e+03
2.110295725190839676e+03,-5.726858320610686860e+03
2.110295725190839676e+03,-5.926858320610686860e+03
2.310295725190839221e+03,-5.926858320610686860e+03
2.310295725190839221e+03,-5.726858320610686860e+03
2.310295725190839221e+03,-5.526858320610686860e+03
2.310295725190839221e+03,-5.326858320610686860e+03
2.310295725190839221e+03,-5.126858320610686860e+03
2.310295725190839221e+03,-4.926858320610686860e+03
2.310295725190839221e+03,-4.726858320610686860e+03
2.310295725190839221e+03,-4.526858320610686860e+03
2.310295725190839221e+03,-4.326858320610686860e+03
2.310295725190839221e+03,-4.126858320610686860e+03
2.310295725190839221e+03,-3.926858320610686860e+03
2.310295725190839221e+03,-3.726858320610686860e+03
2.310295725190839221e+03,-3.526858320610686860e+03
2.310295725190839221e+03,-3.326858320610686860e+03
2.310295725190839221e+03,-3.126858320610686860e+03
2.310295725190839221e+03,-2.926858320610686860e+03
2.310295725190839221e+03,-2.726858320610686860e+03
2.310295725190839221e+03,-2.526858320610686860e+03
2.310295725190839221e+03,-2.326858320610686860e+03
2.310295725190839221e+03,-2.126858320610686860e+03
2.310295725190839221e+03,-1.926858320610686860e+03
2.510295725190839221e+03,-1.726858320610686860e+03
