4.583049513513514285e+03,-1.317703567567567461e+03
4.583049513513514285e+03,-1.517703567567567461e+03
4.783049513513514285e+03,-1.317703567567567461e+03
4.783049513513514285e+03,-1.117703567567567461e+03
4.783049513513514285e+03,-9.177035675675674611e+02
4.783049513513514285e+03,-7.177035675675674611e+02
4.783049513513514285e+03,-5.177035675675674611e+02
4.783049513513514285e+03,-3.177035675675674042e+02
4.783049513513514285e+03,-1.177035675675674185e+02
4.783049513513514285e+03,6.822964324324325389e+02
4.783049513513514285e+03,8.822964324324325389e+02
4.783049513513514285e+03,1.082296432432432539e+03
4.783049513513514285e+03,1.282296432432432539e+03
4.983049513513514285e+03,-1.177035675675674185e+02
4.983049513513514285e+03,-3.177035675675674042e+02
4.983049513513514285e+03,-5.177035675675674611e+02
4.983049513513514285e+03,-7.177035675675674611e+02
4.983049513513514285e+03,-9.177035675675674611e+02
4.983049513513514285e+03,-1.117703567567567461e+03
4.983049513513514285e+03,-1.317703567567567461e+03
5.183049513513514285e+03,-1.317703567567567461e+03
5.183049513513514285e+03,-1.117703567567567461e+03
5.183049513513514285e+03,-9.177035675675674611e+02
5.183049513513514285e+03,-7.177035675675674611e+02
5.183049513513514285e+03,-5.177035675675674611e+02
5.183049513513514285e+03,-3.177035675675674042e+02
5.183049513513514285e+03,-1.177035675675674185e+02
5.183049513513514285e+03,8.229643243243258155e+01
5.383049513513514285e+03,8.229643243243258155e+01
5.383049513513514285e+03,-1.177035675675674185e+02
5.383049513513514285e+03,-3.177035675675674042e+02
5.383049513513514285e+03,-5.177035675675674611e+02
5.383049513513514285e+03,-7.177035675675674611e+02
5.383049513513514285e+03,-9.177035675675674611e+02
5.383049513513514285e+03,-1.117703567567567461e+03
5.583049513513514285e+03,-1.117703567567567461e+03
5.583049513513514285e+03,-9.177035675675674611e+02
5.583049513513514285e+03,-7.177035675675674611e+02
5.583049513513514285e+03,-5.177035675675674611e+02
5.583049513513514285e+03,-3.177035675675674042e+02
5.583049513513514285e+03,-1.177035675675674185e+02
5.583049513513514285e+03,8.229643243243258155e+01
5.783049513513514285e+03,8.229643243243258155e+01
5.783049513513514285e+03,-1.177035675675674185e+02
5.783049513513514285e+03,-3.177035675675674042e+02
5.783049513513514285e+03,-5.177035675675674611e+02
5.783049513513514285e+03,-7.177035675675674611e+02
5.783049513513514285e+03,-9.177035675675674611e+02
