-1.642098796680497799e+03,-2.363888589211618182e+03
-1.642098796680497799e+03,-2.563888589211618182e+03
-1.642098796680497799e+03,-2.763888589211618182e+03
-1.442098796680497799e+03,-2.763888589211618182e+03
-1.442098796680497799e+03,-2.563888589211618182e+03
-1.442098796680497799e+03,-2.363888589211618182e+03
-1.442098796680497799e+03,-2.163888589211618182e+03
-1.442098796680497799e+03,-1.963888589211618182e+03
-1.442098796680497799e+03,-1.763888589211618182e+03
-1.442098796680497799e+03,-1.563888589211618182e+03
-1.442098796680497799e+03,-1.363888589211618182e+03
-1.442098796680497799e+03,-1.163888589211618182e+03
-1.442098796680497799e+03,-9.638885892116181822e+02
-1.442098796680497799e+03,-7.638885892116181822e+02
-1.442098796680497799e+03,-5.638885892116181822e+02
-1.442098796680497799e+03,-3.638885892116181822e+02
-1.442098796680497799e+03,-1.638885892116181822e+02
-1.242098796680497799e+03,-1.638885892116181822e+02
-1.242098796680497799e+03,-3.638885892116181822e+02
-1.242098796680497799e+03,-5.638885892116181822e+02
-1.242098796680497799e+03,-7.638885892116181822e+02
-1.242098796680497799e+03,-9.638885892116181822e+02
-1.242098796680497799e+03,-1.163888589211618182e+03
-1.242098796680497799e+03,-1.363888589211618182e+03
-1.242098796680497799e+03,-1.563888589211618182e+03
-1.242098796680497799e+03,-1.763888589211618182e+03
-1.242098796680497799e+03,-1.963888589211618182e+03
-1.242098796680497799e+03,-2.163888589211618182e+03
-1.242098796680497799e+03,-2.363888589211618182e+03
-1.242098796680497799e+03,-2.563888589211618182e+03
-1.242098796680497799e+03,-2.763888589211618182e+03
-1.242098796680497799e+03,-2.963888589211618182e+03
-1.042098796680497799e+03,-2.963888589211618182e+03
-1.042098796680497799e+03,-2.763888589211618182e+03
-1.042098796680497799e+03,-2.563888589211618182e+03
-1.042098796680497799e+03,-2.363888589211618182e+03
-1.042098796680497799e+03,-2.163888589211618182e+03
-1.042098796680497799e+03,-1.963888589211618182e+03
-1.042098796680497799e+03,-1.763888589211618182e+03
-1.042098796680497799e+03,-1.563888589211618182e+03
-1.042098796680497799e+03,-1.363888589211618182e+03
-1.042098796680497799e+03,-1.163888589211618182e+03
-1.042098796680497799e+03,-9.638885892116181822e+02
-1.042098796680497799e+03,-7.638885892116181822e+02
-1.042098796680497799e+03,-5.638885892116181822e+02
-1.042098796680497799e+03,-3.638885892116181822e+02
-1.042098796680497799e+03,-1.638885892116181822e+02
-8.420987966804977987e+02,-1.638885892116181822e+02
-8.420987966804977987e+02,-3.638885892116181822e+02
-8.420987966804977987e+02,-5.638885892116181822e+02
-8.420987966804977987e+02,-7.638885892116181822e+02
-8.420987966804977987e+02,-9.638885892116181822e+02
-8.420987966804977987e+02,-1.163888589211618182e+03
-8.420987966804977987e+02,-1.363888589211618182e+03
-8.420987966804977987e+02,-1.563888589211618182e+03
-8.420987966804977987e+02,-1.763888589211618182e+03
-8.420987966804977987e+02,-1.963888589211618182e+03
-8.420987966804977987e+02,-2.163888589211618182e+03
-8.420987966804977987e+02,-2.363888589211618182e+03
-8.420987966804977987e+02,-2.563888589211618182e+03
-8.420987966804977987e+02,-2.763888589211618182e+03
-8.420987966804977987e+02,-2.963888589211618182e+03
-8.420987966804977987e+02,-3.163888589211618182e+03
-6.420987966804977987e+02,-3.163888589211618182e+03
-6.420987966804977987e+02,-2.963888589211618182e+03
-6.420987966804977987e+02,-2.763888589211618182e+03
-6.420987966804977987e+02,-2.563888589211618182e+03
-6.420987966804977987e+02,-2.363888589211618182e+03
-6.420987966804977987e+02,-2.163888589211618182e+03
-6.420987966804977987e+02,-1.963888589211618182e+03
-6.420987966804977987e+02,-1.763888589211618182e+03
-6.420987966804977987e+02,-1.563888589211618182e+03
-6.420987966804977987e+02,-1.363888589211618182e+03
-6.420987966804977987e+02,-1.163888589211618182e+03
-6.420987966804977987e+02,-9.638885892116181822e+02
-6.420987966804977987e+02,-7.638885892116181822e+02
-6.420987966804977987e+02,-5.638885892116181822e+02
-6.420987966804977987e+02,-3.638885892116181822e+02
-6.420987966804977987e+02,-1.638885892116181822e+02
-4.420987966804977987e+02,-3.638885892116181822e+02
-4.420987966804977987e+02,-5.638885892116181822e+02
-4.420987966804977987e+02,-7.638885892116181822e+02
-4.420987966804977987e+02,-9.638885892116181822e+02
-4.420987966804977987e+02,-1.163888589211618182e+03
-4.420987966804977987e+02,-1.363888589211618182e+03
-4.420987966804977987e+02,-1.563888589211618182e+03
-4.420987966804977987e+02,-1.763888589211618182e+03
-4.420987966804977987e+02,-1.963888589211618182e+03
-4.420987966804977987e+02,-2.163888589211618182e+03
-4.420987966804977987e+02,-2.363888589211618182e+03
-4.420987966804977987e+02,-2.563888589211618182e+03
-4.420987966804977987e+02,-2.763888589211618182e+03
-4.420987966804977987e+02,-2.963888589211618182e+03
-4.420987966804977987e+02,-3.163888589211618182e+03
-2.420987966804977987e+02,-3.363888589211618182e+03
-2.420987966804977987e+02,-3.163888589211618182e+03
-2.420987966804977987e+02,-2.963888589211618182e+03
-2.420987966804977987e+02,-2.763888589211618182e+03
-2.420987966804977987e+02,-2.563888589211618182e+03
-2.420987966804977987e+02,-2.363888589211618182e+03
-2.420987966804977987e+02,-2.163888589211618182e+03
-2.420987966804977987e+02,-1.963888589211618182e+03
-2.420987966804977987e+02,-1.763888589211618182e+03
-2.420987966804977987e+02,-1.563888589211618182e+03
-2.420987966804977987e+02,-1.363888589211618182e+03
-2.420987966804977987e+02,-1.163888589211618182e+03
-2.420987966804977987e+02,-9.638885892116181822e+02
-2.420987966804977987e+02,-7.638885892116181822e+02
-2.420987966804977987e+02,-5.638885892116181822e+02
-2.420987966804977987e+02,-3.638885892116181822e+02
-4.209879668049779866e+01,-5.638885892116181822e+02
-4.209879668049779866e+01,-7.638885892116181822e+02
-4.209879668049779866e+01,-9.638885892116181822e+02
-4.209879668049779866e+01,-1.163888589211618182e+03
-4.209879668049779866e+01,-1.363888589211618182e+03
-4.209879668049779866e+01,-1.563888589211618182e+03
-4.209879668049779866e+01,-1.763888589211618182e+03
-4.209879668049779866e+01,-1.963888589211618182e+03
-4.209879668049779866e+01,-2.163888589211618182e+03
-4.209879668049779866e+01,-2.363888589211618182e+03
-4.209879668049779866e+01,-2.563888589211618182e+03
-4.209879668049779866e+01,-2.763888589211618182e+03
-4.209879668049779866e+01,-2.963888589211618182e+03
-4.209879668049779866e+01,-3.163888589211618182e+03
-4.209879668049779866e+01,-3.363888589211618182e+03
1.579012033195022013e+02,-3.363888589211618182e+03
1.579012033195022013e+02,-3.163888589211618182e+03
1.579012033195022013e+02,-2.963888589211618182e+03
1.579012033195022013e+02,-2.763888589211618182e+03
1.579012033195022013e+02,-2.563888589211618182e+03
1.579012033195022013e+02,-2.363888589211618182e+03
1.579012033195022013e+02,-2.163888589211618182e+03
1.579012033195022013e+02,-1.963888589211618182e+03
1.579012033195022013e+02,-1.763888589211618182e+03
1.579012033195022013e+02,-1.563888589211618182e+03
1.579012033195022013e+02,-1.363888589211618182e+03
1.579012033195022013e+02,-1.163888589211618182e+03
1.579012033195022013e+02,-9.638885892116181822e+02
1.579012033195022013e+02,-7.638885892116181822e+02
3.579012033195022013e+02,-9.638885892116181822e+02
3.579012033195022013e+02,-1.163888589211618182e+03
3.579012033195022013e+02,-1.363888589211618182e+03
3.579012033195022013e+02,-1.563888589211618182e+03
3.579012033195022013e+02,-1.963888589211618182e+03
3.579012033195022013e+02,-2.163888589211618182e+03
3.579012033195022013e+02,-2.363888589211618182e+03
3.579012033195022013e+02,-2.563888589211618182e+03
3.579012033195022013e+02,-2.763888589211618182e+03
3.579012033195022013e+02,-2.963888589211618182e+03
3.579012033195022013e+02,-3.163888589211618182e+03
3.579012033195022013e+02,-3.363888589211618182e+03
3.579012033195022013e+02,-3.563888589211618182e+03
5.579012033195022013e+02,-3.563888589211618182e+03
5.579012033195022013e+02,-3.363888589211618182e+03
5.579012033195022013e+02,-3.163888589211618182e+03
5.579012033195022013e+02,-2.963888589211618182e+03
5.579012033195022013e+02,-2.763888589211618182e+03
5.579012033195022013e+02,-2.563888589211618182e+03
5.579012033195022013e+02,-2.363888589211618182e+03
5.579012033195022013e+02,-2.163888589211618182e+03
5.579012033195022013e+02,-1.963888589211618182e+03
5.579012033195022013e+02,-1.763888589211618182e+03
5.579012033195022013e+02,-1.563888589211618182e+03
5.579012033195022013e+02,-1.363888589211618182e+03
5.579012033195022013e+02,-1.163888589211618182e+03
7.579012033195022013e+02,3.636111410788381818e+03
7.579012033195022013e+02,3.436111410788381818e+03
7.579012033195022013e+02,3.236111410788381818e+03
7.579012033195022013e+02,3.036111410788381818e+03
7.579012033195022013e+02,2.836111410788381818e+03
7.579012033195022013e+02,2.636111410788381818e+03
7.579012033195022013e+02,2.436111410788381818e+03
7.579012033195022013e+02,2.236111410788381818e+03
7.579012033195022013e+02,-9.638885892116181822e+02
7.579012033195022013e+02,-1.163888589211618182e+03
7.579012033195022013e+02,-1.363888589211618182e+03
7.579012033195022013e+02,-1.563888589211618182e+03
7.579012033195022013e+02,-1.763888589211618182e+03
7.579012033195022013e+02,-1.963888589211618182e+03
7.579012033195022013e+02,-2.163888589211618182e+03
7.579012033195022013e+02,-2.363888589211618182e+03
7.579012033195022013e+02,-2.563888589211618182e+03
7.579012033195022013e+02,-2.763888589211618182e+03
7.579012033195022013e+02,-2.963888589211618182e+03
7.579012033195022013e+02,-3.163888589211618182e+03
7.579012033195022013e+02,-3.363888589211618182e+03
7.579012033195022013e+02,-3.563888589211618182e+03
9.579012033195022013e+02,-3.563888589211618182e+03
9.579012033195022013e+02,-3.363888589211618182e+03
9.579012033195022013e+02,-2.563888589211618182e+03
9.579012033195022013e+02,-2.363888589211618182e+03
9.579012033195022013e+02,-2.163888589211618182e+03
9.579012033195022013e+02,-1.963888589211618182e+03
9.579012033195022013e+02,-1.763888589211618182e+03
9.579012033195022013e+02,-1.563888589211618182e+03
9.579012033195022013e+02,-1.363888589211618182e+03
9.579012033195022013e+02,-1.163888589211618182e+03
9.579012033195022013e+02,-9.638885892116181822e+02
9.579012033195022013e+02,1.836111410788381818e+03
9.579012033195022013e+02,2.036111410788381818e+03
9.579012033195022013e+02,2.236111410788381818e+03
9.579012033195022013e+02,2.436111410788381818e+03
9.579012033195022013e+02,2.636111410788381818e+03
9.579012033195022013e+02,2.836111410788381818e+03
9.579012033195022013e+02,3.036111410788381818e+03
9.579012033195022013e+02,3.236111410788381818e+03
9.579012033195022013e+02,3.436111410788381818e+03
9.579012033195022013e+02,3.636111410788381818e+03
9.579012033195022013e+02,3.836111410788381818e+03
9.579012033195022013e+02,4.036111410788381818e+03
1.157901203319502201e+03,4.236111410788382273e+03
1.157901203319502201e+03,4.036111410788381818e+03
1.157901203319502201e+03,3.836111410788381818e+03
1.157901203319502201e+03,3.636111410788381818e+03
1.157901203319502201e+03,3.436111410788381818e+03
1.157901203319502201e+03,3.236111410788381818e+03
1.157901203319502201e+03,3.036111410788381818e+03
1.157901203319502201e+03,2.836111410788381818e+03
1.157901203319502201e+03,2.636111410788381818e+03
1.157901203319502201e+03,2.436111410788381818e+03
1.157901203319502201e+03,2.236111410788381818e+03
1.157901203319502201e+03,2.036111410788381818e+03
1.157901203319502201e+03,1.836111410788381818e+03
1.157901203319502201e+03,1.636111410788381818e+03
1.157901203319502201e+03,-7.638885892116181822e+02
1.157901203319502201e+03,-9.638885892116181822e+02
1.157901203319502201e+03,-1.163888589211618182e+03
1.157901203319502201e+03,-1.363888589211618182e+03
1.157901203319502201e+03,-1.563888589211618182e+03
1.157901203319502201e+03,-1.763888589211618182e+03
1.157901203319502201e+03,-1.963888589211618182e+03
1.157901203319502201e+03,-2.163888589211618182e+03
1.157901203319502201e+03,-2.363888589211618182e+03
1.157901203319502201e+03,-2.563888589211618182e+03
1.357901203319502201e+03,-2.363888589211618182e+03
1.357901203319502201e+03,-2.163888589211618182e+03
1.357901203319502201e+03,-1.963888589211618182e+03
1.357901203319502201e+03,-1.763888589211618182e+03
1.357901203319502201e+03,-1.563888589211618182e+03
1.357901203319502201e+03,-1.363888589211618182e+03
1.357901203319502201e+03,-1.163888589211618182e+03
1.357901203319502201e+03,-9.638885892116181822e+02
1.357901203319502201e+03,-7.638885892116181822e+02
1.357901203319502201e+03,1.636111410788381818e+03
1.357901203319502201e+03,1.836111410788381818e+03
1.357901203319502201e+03,2.036111410788381818e+03
1.357901203319502201e+03,2.236111410788381818e+03
1.357901203319502201e+03,2.436111410788381818e+03
1.357901203319502201e+03,2.636111410788381818e+03
1.357901203319502201e+03,2.836111410788381818e+03
1.357901203319502201e+03,3.036111410788381818e+03
1.357901203319502201e+03,3.236111410788381818e+03
1.357901203319502201e+03,3.436111410788381818e+03
1.357901203319502201e+03,3.636111410788381818e+03
1.357901203319502201e+03,3.836111410788381818e+03
1.357901203319502201e+03,4.036111410788381818e+03
1.357901203319502201e+03,4.236111410788382273e+03
1.357901203319502201e+03,4.436111410788382273e+03
1.357901203319502201e+03,4.636111410788382273e+03
1.557901203319502201e+03,4.836111410788382273e+03
1.557901203319502201e+03,4.636111410788382273e+03
1.557901203319502201e+03,4.436111410788382273e+03
1.557901203319502201e+03,4.236111410788382273e+03
1.557901203319502201e+03,4.036111410788381818e+03
1.557901203319502201e+03,3.836111410788381818e+03
1.557901203319502201e+03,3.636111410788381818e+03
1.557901203319502201e+03,3.436111410788381818e+03
1.557901203319502201e+03,3.236111410788381818e+03
1.557901203319502201e+03,3.036111410788381818e+03
1.557901203319502201e+03,2.836111410788381818e+03
1.557901203319502201e+03,2.636111410788381818e+03
1.557901203319502201e+03,2.436111410788381818e+03
1.557901203319502201e+03,2.236111410788381818e+03
1.557901203319502201e+03,2.036111410788381818e+03
1.557901203319502201e+03,1.836111410788381818e+03
1.557901203319502201e+03,1.636111410788381818e+03
1.557901203319502201e+03,1.436111410788381818e+03
1.557901203319502201e+03,8.361114107883818178e+02
1.557901203319502201e+03,6.361114107883818178e+02
1.557901203319502201e+03,4.361114107883818178e+02
1.557901203319502201e+03,2.361114107883818178e+02
1.557901203319502201e+03,3.611141078838181784e+01
1.557901203319502201e+03,-1.638885892116181822e+02
1.557901203319502201e+03,-3.638885892116181822e+02
1.557901203319502201e+03,-5.638885892116181822e+02
1.557901203319502201e+03,-7.638885892116181822e+02
1.557901203319502201e+03,-9.638885892116181822e+02
1.557901203319502201e+03,-1.163888589211618182e+03
1.557901203319502201e+03,-1.363888589211618182e+03
1.557901203319502201e+03,-1.563888589211618182e+03
1.557901203319502201e+03,-1.763888589211618182e+03
1.557901203319502201e+03,-1.963888589211618182e+03
1.557901203319502201e+03,-2.163888589211618182e+03
1.757901203319502201e+03,-2.163888589211618182e+03
1.757901203319502201e+03,-1.963888589211618182e+03
1.757901203319502201e+03,-1.763888589211618182e+03
1.757901203319502201e+03,-1.563888589211618182e+03
1.757901203319502201e+03,-1.363888589211618182e+03
1.757901203319502201e+03,-1.163888589211618182e+03
1.757901203319502201e+03,-9.638885892116181822e+02
1.757901203319502201e+03,-7.638885892116181822e+02
1.757901203319502201e+03,-5.638885892116181822e+02
1.757901203319502201e+03,-3.638885892116181822e+02
1.757901203319502201e+03,-1.638885892116181822e+02
1.757901203319502201e+03,3.611141078838181784e+01
1.757901203319502201e+03,2.361114107883818178e+02
1.757901203319502201e+03,4.361114107883818178e+02
1.757901203319502201e+03,6.361114107883818178e+02
1.757901203319502201e+03,8.361114107883818178e+02
1.757901203319502201e+03,1.036111410788381818e+03
1.757901203319502201e+03,1.436111410788381818e+03
1.757901203319502201e+03,1.636111410788381818e+03
1.757901203319502201e+03,1.836111410788381818e+03
1.757901203319502201e+03,2.036111410788381818e+03
1.757901203319502201e+03,2.236111410788381818e+03
1.757901203319502201e+03,2.436111410788381818e+03
1.757901203319502201e+03,2.636111410788381818e+03
1.757901203319502201e+03,2.836111410788381818e+03
1.757901203319502201e+03,3.036111410788381818e+03
1.757901203319502201e+03,3.236111410788381818e+03
1.757901203319502201e+03,3.436111410788381818e+03
1.757901203319502201e+03,3.636111410788381818e+03
1.757901203319502201e+03,3.836111410788381818e+03
1.757901203319502201e+03,4.036111410788381818e+03
1.757901203319502201e+03,4.236111410788382273e+03
1.757901203319502201e+03,4.436111410788382273e+03
1.757901203319502201e+03,4.636111410788382273e+03
1.757901203319502201e+03,4.836111410788382273e+03
1.757901203319502201e+03,5.036111410788382273e+03
1.957901203319502201e+03,5.036111410788382273e+03
1.957901203319502201e+03,4.836111410788382273e+03
1.957901203319502201e+03,4.636111410788382273e+03
1.957901203319502201e+03,4.436111410788382273e+03
1.957901203319502201e+03,4.236111410788382273e+03
1.957901203319502201e+03,4.036111410788381818e+03
1.957901203319502201e+03,3.836111410788381818e+03
1.957901203319502201e+03,3.636111410788381818e+03
1.957901203319502201e+03,3.436111410788381818e+03
1.957901203319502201e+03,3.236111410788381818e+03
1.957901203319502201e+03,3.036111410788381818e+03
1.957901203319502201e+03,2.836111410788381818e+03
1.957901203319502201e+03,2.636111410788381818e+03
1.957901203319502201e+03,2.436111410788381818e+03
1.957901203319502201e+03,2.236111410788381818e+03
1.957901203319502201e+03,2.036111410788381818e+03
1.957901203319502201e+03,1.836111410788381818e+03
1.957901203319502201e+03,1.636111410788381818e+03
1.957901203319502201e+03,1.436111410788381818e+03
1.957901203319502201e+03,1.236111410788381818e+03
1.957901203319502201e+03,1.036111410788381818e+03
1.957901203319502201e+03,8.361114107883818178e+02
1.957901203319502201e+03,6.361114107883818178e+02
1.957901203319502201e+03,4.361114107883818178e+02
1.957901203319502201e+03,2.361114107883818178e+02
1.957901203319502201e+03,3.611141078838181784e+01
1.957901203319502201e+03,-1.638885892116181822e+02
1.957901203319502201e+03,-3.638885892116181822e+02
1.957901203319502201e+03,-5.638885892116181822e+02
1.957901203319502201e+03,-7.638885892116181822e+02
1.957901203319502201e+03,-9.638885892116181822e+02
1.957901203319502201e+03,-1.163888589211618182e+03
1.957901203319502201e+03,-1.363888589211618182e+03
1.957901203319502201e+03,-1.563888589211618182e+03
1.957901203319502201e+03,-1.763888589211618182e+03
1.957901203319502201e+03,-1.963888589211618182e+03
2.157901203319502201e+03,-5.963888589211617727e+03
2.157901203319502201e+03,-5.763888589211617727e+03
2.157901203319502201e+03,-5.563888589211617727e+03
2.157901203319502201e+03,-5.363888589211617727e+03
2.157901203319502201e+03,-1.763888589211618182e+03
2.157901203319502201e+03,-1.563888589211618182e+03
2.157901203319502201e+03,-1.363888589211618182e+03
2.157901203319502201e+03,-1.163888589211618182e+03
2.157901203319502201e+03,-9.638885892116181822e+02
2.157901203319502201e+03,-7.638885892116181822e+02
2.157901203319502201e+03,-5.638885892116181822e+02
2.157901203319502201e+03,-3.638885892116181822e+02
2.157901203319502201e+03,-1.638885892116181822e+02
2.157901203319502201e+03,3.611141078838181784e+01
2.157901203319502201e+03,2.361114107883818178e+02
2.157901203319502201e+03,4.361114107883818178e+02
2.157901203319502201e+03,6.361114107883818178e+02
2.157901203319502201e+03,8.361114107883818178e+02
2.157901203319502201e+03,1.036111410788381818e+03
2.157901203319502201e+03,1.236111410788381818e+03
2.157901203319502201e+03,1.436111410788381818e+03
2.157901203319502201e+03,1.636111410788381818e+03
2.157901203319502201e+03,1.836111410788381818e+03
2.157901203319502201e+03,2.036111410788381818e+03
2.157901203319502201e+03,2.236111410788381818e+03
2.157901203319502201e+03,2.436111410788381818e+03
2.157901203319502201e+03,2.636111410788381818e+03
2.157901203319502201e+03,2.836111410788381818e+03
2.157901203319502201e+03,3.036111410788381818e+03
2.157901203319502201e+03,3.236111410788381818e+03
2.157901203319502201e+03,3.436111410788381818e+03
2.157901203319502201e+03,3.636111410788381818e+03
2.157901203319502201e+03,3.836111410788381818e+03
2.157901203319502201e+03,4.036111410788381818e+03
2.157901203319502201e+03,4.236111410788382273e+03
2.157901203319502201e+03,4.436111410788382273e+03
2.157901203319502201e+03,4.636111410788382273e+03
2.157901203319502201e+03,4.836111410788382273e+03
2.157901203319502201e+03,5.036111410788382273e+03
2.157901203319502201e+03,5.236111410788382273e+03
2.357901203319502201e+03,5.236111410788382273e+03
2.357901203319502201e+03,5.036111410788382273e+03
2.357901203319502201e+03,4.836111410788382273e+03
2.357901203319502201e+03,4.636111410788382273e+03
2.357901203319502201e+03,4.436111410788382273e+03
2.357901203319502201e+03,4.236111410788382273e+03
2.357901203319502201e+03,4.036111410788381818e+03
2.357901203319502201e+03,3.836111410788381818e+03
2.357901203319502201e+03,3.636111410788381818e+03
2.357901203319502201e+03,3.436111410788381818e+03
2.357901203319502201e+03,3.236111410788381818e+03
2.357901203319502201e+03,3.036111410788381818e+03
2.357901203319502201e+03,2.836111410788381818e+03
2.357901203319502201e+03,2.636111410788381818e+03
2.357901203319502201e+03,2.436111410788381818e+03
2.357901203319502201e+03,2.236111410788381818e+03
2.357901203319502201e+03,2.036111410788381818e+03
2.357901203319502201e+03,1.836111410788381818e+03
2.357901203319502201e+03,1.636111410788381818e+03
2.357901203319502201e+03,1.436111410788381818e+03
2.357901203319502201e+03,1.236111410788381818e+03
2.357901203319502201e+03,1.036111410788381818e+03
2.357901203319502201e+03,8.361114107883818178e+02
2.357901203319502201e+03,6.361114107883818178e+02
2.357901203319502201e+03,4.361114107883818178e+02
2.357901203319502201e+03,2.361114107883818178e+02
2.357901203319502201e+03,3.611141078838181784e+01
2.357901203319502201e+03,-1.638885892116181822e+02
2.357901203319502201e+03,-3.638885892116181822e+02
2.357901203319502201e+03,-5.638885892116181822e+02
2.357901203319502201e+03,-7.638885892116181822e+02
2.357901203319502201e+03,-9.638885892116181822e+02
2.357901203319502201e+03,-1.163888589211618182e+03
2.357901203319502201e+03,-1.363888589211618182e+03
2.357901203319502201e+03,-1.563888589211618182e+03
2.357901203319502201e+03,-5.363888589211617727e+03
2.357901203319502201e+03,-5.563888589211617727e+03
2.357901203319502201e+03,-5.763888589211617727e+03
2.357901203319502201e+03,-5.963888589211617727e+03
2.557901203319502201e+03,-5.963888589211617727e+03
2.557901203319502201e+03,-5.763888589211617727e+03
2.557901203319502201e+03,-5.563888589211617727e+03
2.557901203319502201e+03,-5.363888589211617727e+03
2.557901203319502201e+03,-5.163888589211617727e+03
2.557901203319502201e+03,-1.563888589211618182e+03
2.557901203319502201e+03,-1.363888589211618182e+03
2.557901203319502201e+03,-1.163888589211618182e+03
2.557901203319502201e+03,-9.638885892116181822e+02
2.557901203319502201e+03,-7.638885892116181822e+02
2.557901203319502201e+03,-5.638885892116181822e+02
2.557901203319502201e+03,-3.638885892116181822e+02
2.557901203319502201e+03,-1.638885892116181822e+02
2.557901203319502201e+03,3.611141078838181784e+01
2.557901203319502201e+03,2.361114107883818178e+02
2.557901203319502201e+03,4.361114107883818178e+02
2.557901203319502201e+03,6.361114107883818178e+02
2.557901203319502201e+03,8.361114107883818178e+02
2.557901203319502201e+03,1.036111410788381818e+03
2.557901203319502201e+03,1.236111410788381818e+03
2.557901203319502201e+03,1.436111410788381818e+03
2.557901203319502201e+03,1.636111410788381818e+03
2.557901203319502201e+03,1.836111410788381818e+03
2.557901203319502201e+03,2.036111410788381818e+03
2.557901203319502201e+03,2.236111410788381818e+03
2.557901203319502201e+03,2.436111410788381818e+03
2.557901203319502201e+03,2.636111410788381818e+03
2.557901203319502201e+03,2.836111410788381818e+03
2.557901203319502201e+03,3.036111410788381818e+03
2.557901203319502201e+03,3.236111410788381818e+03
2.557901203319502201e+03,3.436111410788381818e+03
2.557901203319502201e+03,3.636111410788381818e+03
