-4.227999660377358850e+03,1.541362792452830263e+03
-4.227999660377358850e+03,1.341362792452830263e+03
-4.227999660377358850e+03,1.141362792452830263e+03
-4.227999660377358850e+03,9.413627924528301492e+02
-4.227999660377358850e+03,7.413627924528301492e+02
-4.227999660377358850e+03,5.413627924528301492e+02
-4.227999660377358850e+03,3.413627924528302060e+02
-4.227999660377358850e+03,1.413627924528302344e+02
-4.227999660377358850e+03,-5.863720754716977268e+01
-4.227999660377358850e+03,-2.586372075471697940e+02
-4.227999660377358850e+03,-4.586372075471697940e+02
-4.227999660377358850e+03,-6.586372075471698508e+02
-4.027999660377358396e+03,-8.586372075471698508e+02
-4.027999660377358396e+03,-6.586372075471698508e+02
-4.027999660377358396e+03,-4.586372075471697940e+02
-4.027999660377358396e+03,-2.586372075471697940e+02
-4.027999660377358396e+03,-5.863720754716977268e+01
-4.027999660377358396e+03,1.413627924528302344e+02
-4.027999660377358396e+03,3.413627924528302060e+02
-4.027999660377358396e+03,5.413627924528301492e+02
-4.027999660377358396e+03,7.413627924528301492e+02
-4.027999660377358396e+03,9.413627924528301492e+02
-4.027999660377358396e+03,1.141362792452830263e+03
-4.027999660377358396e+03,1.341362792452830263e+03
-4.027999660377358396e+03,1.541362792452830263e+03
-4.027999660377358396e+03,1.741362792452830263e+03
-4.027999660377358396e+03,1.941362792452830263e+03
-3.827999660377358396e+03,1.941362792452830263e+03
-3.827999660377358396e+03,1.741362792452830263e+03
-3.827999660377358396e+03,1.541362792452830263e+03
-3.827999660377358396e+03,1.341362792452830263e+03
-3.827999660377358396e+03,1.141362792452830263e+03
-3.827999660377358396e+03,9.413627924528301492e+02
-3.827999660377358396e+03,7.413627924528301492e+02
-3.827999660377358396e+03,5.413627924528301492e+02
-3.827999660377358396e+03,3.413627924528302060e+02
-3.827999660377358396e+03,1.413627924528302344e+02
-3.827999660377358396e+03,-5.863720754716977268e+01
-3.827999660377358396e+03,-2.586372075471697940e+02
-3.827999660377358396e+03,-4.586372075471697940e+02
-3.827999660377358396e+03,-6.586372075471698508e+02
-3.827999660377358396e+03,-8.586372075471698508e+02
-3.827999660377358396e+03,-1.058637207547169737e+03
-3.627999660377358396e+03,-1.258637207547169737e+03
-3.627999660377358396e+03,-1.058637207547169737e+03
-3.627999660377358396e+03,-8.586372075471698508e+02
-3.627999660377358396e+03,-6.586372075471698508e+02
-3.627999660377358396e+03,-4.586372075471697940e+02
-3.627999660377358396e+03,-2.586372075471697940e+02
-3.627999660377358396e+03,-5.863720754716977268e+01
-3.627999660377358396e+03,1.413627924528302344e+02
-3.627999660377358396e+03,3.413627924528302060e+02
-3.627999660377358396e+03,5.413627924528301492e+02
-3.627999660377358396e+03,7.413627924528301492e+02
-3.627999660377358396e+03,9.413627924528301492e+02
-3.627999660377358396e+03,1.141362792452830263e+03
-3.627999660377358396e+03,1.341362792452830263e+03
-3.627999660377358396e+03,1.541362792452830263e+03
-3.627999660377358396e+03,1.741362792452830263e+03
-3.627999660377358396e+03,1.941362792452830263e+03
-3.627999660377358396e+03,2.141362792452830490e+03
-3.427999660377358396e+03,2.141362792452830490e+03
-3.427999660377358396e+03,1.941362792452830263e+03
-3.427999660377358396e+03,1.741362792452830263e+03
-3.427999660377358396e+03,1.541362792452830263e+03
-3.427999660377358396e+03,1.341362792452830263e+03
-3.427999660377358396e+03,1.141362792452830263e+03
-3.427999660377358396e+03,9.413627924528301492e+02
-3.427999660377358396e+03,7.413627924528301492e+02
-3.427999660377358396e+03,5.413627924528301492e+02
-3.427999660377358396e+03,3.413627924528302060e+02
-3.427999660377358396e+03,1.413627924528302344e+02
-3.427999660377358396e+03,-5.863720754716977268e+01
-3.427999660377358396e+03,-2.586372075471697940e+02
-3.427999660377358396e+03,-4.586372075471697940e+02
-3.427999660377358396e+03,-6.586372075471698508e+02
-3.427999660377358396e+03,-8.586372075471698508e+02
-3.427999660377358396e+03,-1.058637207547169737e+03
-3.427999660377358396e+03,-1.258637207547169737e+03
-3.227999660377358396e+03,-1.458637207547169737e+03
-3.227999660377358396e+03,-1.258637207547169737e+03
-3.227999660377358396e+03,-1.058637207547169737e+03
-3.227999660377358396e+03,-8.586372075471698508e+02
-3.227999660377358396e+03,-6.586372075471698508e+02
-3.227999660377358396e+03,-4.586372075471697940e+02
-3.227999660377358396e+03,-2.586372075471697940e+02
-3.227999660377358396e+03,-5.863720754716977268e+01
-3.227999660377358396e+03,1.413627924528302344e+02
-3.227999660377358396e+03,3.413627924528302060e+02
-3.227999660377358396e+03,5.413627924528301492e+02
-3.227999660377358396e+03,7.413627924528301492e+02
-3.227999660377358396e+03,9.413627924528301492e+02
-3.227999660377358396e+03,1.141362792452830263e+03
-3.227999660377358396e+03,1.341362792452830263e+03
-3.227999660377358396e+03,1.541362792452830263e+03
-3.227999660377358396e+03,1.741362792452830263e+03
-3.227999660377358396e+03,1.941362792452830263e+03
-3.227999660377358396e+03,2.141362792452830490e+03
-3.027999660377358396e+03,2.741362792452830490e+03
-3.027999660377358396e+03,2.541362792452830490e+03
-3.027999660377358396e+03,2.341362792452830490e+03
-3.027999660377358396e+03,2.141362792452830490e+03
-3.027999660377358396e+03,1.941362792452830263e+03
-3.027999660377358396e+03,1.741362792452830263e+03
-3.027999660377358396e+03,1.541362792452830263e+03
-3.027999660377358396e+03,1.341362792452830263e+03
-3.027999660377358396e+03,1.141362792452830263e+03
-3.027999660377358396e+03,9.413627924528301492e+02
-3.027999660377358396e+03,7.413627924528301492e+02
-3.027999660377358396e+03,5.413627924528301492e+02
-3.027999660377358396e+03,3.413627924528302060e+02
-3.027999660377358396e+03,1.413627924528302344e+02
-3.027999660377358396e+03,-5.863720754716977268e+01
-3.027999660377358396e+03,-2.586372075471697940e+02
-3.027999660377358396e+03,-4.586372075471697940e+02
-3.027999660377358396e+03,-6.586372075471698508e+02
-3.027999660377358396e+03,-8.586372075471698508e+02
-3.027999660377358396e+03,-1.058637207547169737e+03
-3.027999660377358396e+03,-1.258637207547169737e+03
-3.027999660377358396e+03,-1.458637207547169737e+03
-2.827999660377358396e+03,-1.458637207547169737e+03
-2.827999660377358396e+03,-1.258637207547169737e+03
-2.827999660377358396e+03,-1.058637207547169737e+03
-2.827999660377358396e+03,-8.586372075471698508e+02
-2.827999660377358396e+03,-6.586372075471698508e+02
-2.827999660377358396e+03,-4.586372075471697940e+02
-2.827999660377358396e+03,-2.586372075471697940e+02
-2.827999660377358396e+03,-5.863720754716977268e+01
-2.827999660377358396e+03,1.413627924528302344e+02
-2.827999660377358396e+03,3.413627924528302060e+02
-2.827999660377358396e+03,5.413627924528301492e+02
-2.827999660377358396e+03,7.413627924528301492e+02
-2.827999660377358396e+03,9.413627924528301492e+02
-2.827999660377358396e+03,1.141362792452830263e+03
-2.827999660377358396e+03,1.341362792452830263e+03
-2.827999660377358396e+03,1.541362792452830263e+03
-2.827999660377358396e+03,1.741362792452830263e+03
-2.827999660377358396e+03,1.941362792452830263e+03
-2.827999660377358396e+03,2.141362792452830490e+03
-2.827999660377358396e+03,2.341362792452830490e+03
-2.827999660377358396e+03,2.541362792452830490e+03
-2.827999660377358396e+03,2.741362792452830490e+03
-2.627999660377358396e+03,2.741362792452830490e+03
-2.627999660377358396e+03,2.541362792452830490e+03
-2.627999660377358396e+03,2.341362792452830490e+03
-2.627999660377358396e+03,2.141362792452830490e+03
-2.627999660377358396e+03,1.941362792452830263e+03
-2.627999660377358396e+03,1.741362792452830263e+03
-2.627999660377358396e+03,1.541362792452830263e+03
-2.627999660377358396e+03,1.341362792452830263e+03
-2.627999660377358396e+03,1.141362792452830263e+03
-2.627999660377358396e+03,9.413627924528301492e+02
-2.627999660377358396e+03,7.413627924528301492e+02
-2.627999660377358396e+03,5.413627924528301492e+02
-2.627999660377358396e+03,3.413627924528302060e+02
-2.627999660377358396e+03,1.413627924528302344e+02
-2.627999660377358396e+03,-5.863720754716977268e+01
-2.627999660377358396e+03,-2.586372075471697940e+02
-2.627999660377358396e+03,-4.586372075471697940e+02
-2.627999660377358396e+03,-6.586372075471698508e+02
-2.627999660377358396e+03,-8.586372075471698508e+02
-2.627999660377358396e+03,-1.058637207547169737e+03
-2.627999660377358396e+03,-1.258637207547169737e+03
-2.427999660377358396e+03,-2.586372075471697940e+02
-2.427999660377358396e+03,-5.863720754716977268e+01
-2.427999660377358396e+03,1.413627924528302344e+02
-2.427999660377358396e+03,3.413627924528302060e+02
-2.427999660377358396e+03,5.413627924528301492e+02
-2.427999660377358396e+03,7.413627924528301492e+02
-2.427999660377358396e+03,9.413627924528301492e+02
-2.427999660377358396e+03,1.141362792452830263e+03
-2.427999660377358396e+03,1.341362792452830263e+03
-2.427999660377358396e+03,1.541362792452830263e+03
-2.427999660377358396e+03,1.741362792452830263e+03
-2.427999660377358396e+03,1.941362792452830263e+03
-2.427999660377358396e+03,2.141362792452830490e+03
-2.427999660377358396e+03,2.341362792452830490e+03
-2.427999660377358396e+03,2.541362792452830490e+03
-2.227999660377358396e+03,2.541362792452830490e+03
-2.227999660377358396e+03,2.341362792452830490e+03
-2.227999660377358396e+03,2.141362792452830490e+03
-2.227999660377358396e+03,1.941362792452830263e+03
-2.227999660377358396e+03,1.741362792452830263e+03
-2.227999660377358396e+03,1.541362792452830263e+03
-2.227999660377358396e+03,1.341362792452830263e+03
-2.227999660377358396e+03,1.141362792452830263e+03
-2.227999660377358396e+03,9.413627924528301492e+02
-2.227999660377358396e+03,7.413627924528301492e+02
-2.227999660377358396e+03,5.413627924528301492e+02
-2.227999660377358396e+03,3.413627924528302060e+02
-2.227999660377358396e+03,1.413627924528302344e+02
-2.227999660377358396e+03,-5.863720754716977268e+01
-2.227999660377358396e+03,-2.586372075471697940e+02
-2.027999660377358396e+03,-4.586372075471697940e+02
-2.027999660377358396e+03,-2.586372075471697940e+02
-2.027999660377358396e+03,-5.863720754716977268e+01
-2.027999660377358396e+03,1.413627924528302344e+02
-2.027999660377358396e+03,3.413627924528302060e+02
-2.027999660377358396e+03,5.413627924528301492e+02
-2.027999660377358396e+03,7.413627924528301492e+02
-2.027999660377358396e+03,9.413627924528301492e+02
-2.027999660377358396e+03,1.141362792452830263e+03
-2.027999660377358396e+03,1.341362792452830263e+03
-2.027999660377358396e+03,1.541362792452830263e+03
-2.027999660377358396e+03,1.741362792452830263e+03
-2.027999660377358396e+03,1.941362792452830263e+03
-2.027999660377358396e+03,2.141362792452830490e+03
-2.027999660377358396e+03,2.341362792452830490e+03
-2.027999660377358396e+03,2.541362792452830490e+03
-1.827999660377358396e+03,2.541362792452830490e+03
-1.827999660377358396e+03,2.341362792452830490e+03
-1.827999660377358396e+03,2.141362792452830490e+03
-1.827999660377358396e+03,1.941362792452830263e+03
-1.827999660377358396e+03,1.741362792452830263e+03
-1.827999660377358396e+03,1.541362792452830263e+03
-1.827999660377358396e+03,1.341362792452830263e+03
-1.827999660377358396e+03,1.141362792452830263e+03
-1.827999660377358396e+03,9.413627924528301492e+02
-1.827999660377358396e+03,7.413627924528301492e+02
-1.827999660377358396e+03,5.413627924528301492e+02
-1.827999660377358396e+03,3.413627924528302060e+02
-1.827999660377358396e+03,1.413627924528302344e+02
-1.827999660377358396e+03,-5.863720754716977268e+01
-1.827999660377358396e+03,-2.586372075471697940e+02
-1.827999660377358396e+03,-4.586372075471697940e+02
-1.627999660377358396e+03,-1.858637207547169737e+03
-1.627999660377358396e+03,-1.658637207547169737e+03
-1.627999660377358396e+03,-6.586372075471698508e+02
-1.627999660377358396e+03,-4.586372075471697940e+02
-1.627999660377358396e+03,-2.586372075471697940e+02
-1.627999660377358396e+03,-5.863720754716977268e+01
-1.627999660377358396e+03,1.413627924528302344e+02
-1.627999660377358396e+03,3.413627924528302060e+02
-1.627999660377358396e+03,5.413627924528301492e+02
-1.627999660377358396e+03,7.413627924528301492e+02
-1.627999660377358396e+03,9.413627924528301492e+02
-1.627999660377358396e+03,1.141362792452830263e+03
-1.627999660377358396e+03,1.341362792452830263e+03
-1.627999660377358396e+03,1.541362792452830263e+03
-1.627999660377358396e+03,1.741362792452830263e+03
-1.627999660377358396e+03,1.941362792452830263e+03
-1.627999660377358396e+03,2.141362792452830490e+03
-1.627999660377358396e+03,2.341362792452830490e+03
-1.627999660377358396e+03,2.541362792452830490e+03
-1.427999660377358396e+03,2.541362792452830490e+03
-1.427999660377358396e+03,2.341362792452830490e+03
-1.427999660377358396e+03,2.141362792452830490e+03
-1.427999660377358396e+03,1.941362792452830263e+03
-1.427999660377358396e+03,1.741362792452830263e+03
-1.427999660377358396e+03,1.541362792452830263e+03
-1.427999660377358396e+03,1.341362792452830263e+03
-1.427999660377358396e+03,1.141362792452830263e+03
-1.427999660377358396e+03,9.413627924528301492e+02
-1.427999660377358396e+03,7.413627924528301492e+02
-1.427999660377358396e+03,5.413627924528301492e+02
-1.427999660377358396e+03,3.413627924528302060e+02
-1.427999660377358396e+03,1.413627924528302344e+02
-1.427999660377358396e+03,-5.863720754716977268e+01
-1.427999660377358396e+03,-2.586372075471697940e+02
-1.427999660377358396e+03,-4.586372075471697940e+02
-1.427999660377358396e+03,-6.586372075471698508e+02
-1.427999660377358396e+03,-1.258637207547169737e+03
-1.427999660377358396e+03,-1.458637207547169737e+03
-1.427999660377358396e+03,-1.658637207547169737e+03
-1.427999660377358396e+03,-1.858637207547169737e+03
-1.427999660377358396e+03,-2.058637207547169510e+03
-1.227999660377358396e+03,-2.258637207547169510e+03
-1.227999660377358396e+03,-2.058637207547169510e+03
-1.227999660377358396e+03,-1.858637207547169737e+03
-1.227999660377358396e+03,-1.658637207547169737e+03
-1.227999660377358396e+03,-1.458637207547169737e+03
-1.227999660377358396e+03,-1.258637207547169737e+03
-1.227999660377358396e+03,-1.058637207547169737e+03
-1.227999660377358396e+03,-6.586372075471698508e+02
-1.227999660377358396e+03,-4.586372075471697940e+02
-1.227999660377358396e+03,-2.586372075471697940e+02
-1.227999660377358396e+03,-5.863720754716977268e+01
-1.227999660377358396e+03,1.413627924528302344e+02
-1.227999660377358396e+03,3.413627924528302060e+02
-1.227999660377358396e+03,5.413627924528301492e+02
-1.227999660377358396e+03,7.413627924528301492e+02
-1.227999660377358396e+03,9.413627924528301492e+02
-1.227999660377358396e+03,1.141362792452830263e+03
-1.227999660377358396e+03,1.341362792452830263e+03
-1.227999660377358396e+03,1.541362792452830263e+03
-1.227999660377358396e+03,1.741362792452830263e+03
-1.227999660377358396e+03,1.941362792452830263e+03
-1.227999660377358396e+03,2.141362792452830490e+03
-1.227999660377358396e+03,2.341362792452830490e+03
-1.027999660377358396e+03,2.141362792452830490e+03
-1.027999660377358396e+03,1.941362792452830263e+03
-1.027999660377358396e+03,1.741362792452830263e+03
-1.027999660377358396e+03,1.541362792452830263e+03
-1.027999660377358396e+03,1.341362792452830263e+03
-1.027999660377358396e+03,1.141362792452830263e+03
-1.027999660377358396e+03,9.413627924528301492e+02
-1.027999660377358396e+03,7.413627924528301492e+02
-1.027999660377358396e+03,5.413627924528301492e+02
-1.027999660377358396e+03,3.413627924528302060e+02
-1.027999660377358396e+03,1.413627924528302344e+02
-1.027999660377358396e+03,-5.863720754716977268e+01
-1.027999660377358396e+03,-2.586372075471697940e+02
-1.027999660377358396e+03,-4.586372075471697940e+02
-1.027999660377358396e+03,-6.586372075471698508e+02
-1.027999660377358396e+03,-8.586372075471698508e+02
-1.027999660377358396e+03,-1.058637207547169737e+03
-1.027999660377358396e+03,-1.258637207547169737e+03
-1.027999660377358396e+03,-1.458637207547169737e+03
-1.027999660377358396e+03,-1.658637207547169737e+03
-1.027999660377358396e+03,-1.858637207547169737e+03
-1.027999660377358396e+03,-2.058637207547169510e+03
-1.027999660377358396e+03,-2.258637207547169510e+03
-1.027999660377358396e+03,-2.458637207547169510e+03
-1.027999660377358396e+03,-3.458637207547169510e+03
-8.279996603773585093e+02,-3.658637207547169510e+03
-8.279996603773585093e+02,-3.458637207547169510e+03
-8.279996603773585093e+02,-3.258637207547169510e+03
-8.279996603773585093e+02,-3.058637207547169510e+03
-8.279996603773585093e+02,-2.458637207547169510e+03
-8.279996603773585093e+02,-2.258637207547169510e+03
-8.279996603773585093e+02,-2.058637207547169510e+03
-8.279996603773585093e+02,-1.858637207547169737e+03
-8.279996603773585093e+02,-1.658637207547169737e+03
-8.279996603773585093e+02,-1.458637207547169737e+03
-8.279996603773585093e+02,-1.258637207547169737e+03
-8.279996603773585093e+02,-1.058637207547169737e+03
-8.279996603773585093e+02,-8.586372075471698508e+02
-8.279996603773585093e+02,-6.586372075471698508e+02
-8.279996603773585093e+02,-4.586372075471697940e+02
-8.279996603773585093e+02,-2.586372075471697940e+02
-8.279996603773585093e+02,-5.863720754716977268e+01
-8.279996603773585093e+02,1.413627924528302344e+02
-8.279996603773585093e+02,3.413627924528302060e+02
-8.279996603773585093e+02,5.413627924528301492e+02
-8.279996603773585093e+02,7.413627924528301492e+02
-8.279996603773585093e+02,9.413627924528301492e+02
-8.279996603773585093e+02,1.141362792452830263e+03
-8.279996603773585093e+02,1.341362792452830263e+03
-8.279996603773585093e+02,1.541362792452830263e+03
-8.279996603773585093e+02,1.741362792452830263e+03
-8.279996603773585093e+02,1.941362792452830263e+03
-8.279996603773585093e+02,2.141362792452830490e+03
-8.279996603773585093e+02,2.341362792452830490e+03
-8.279996603773585093e+02,2.541362792452830490e+03
-6.279996603773585093e+02,2.341362792452830490e+03
-6.279996603773585093e+02,2.141362792452830490e+03
-6.279996603773585093e+02,1.941362792452830263e+03
-6.279996603773585093e+02,1.741362792452830263e+03
-6.279996603773585093e+02,1.541362792452830263e+03
-6.279996603773585093e+02,1.341362792452830263e+03
-6.279996603773585093e+02,1.141362792452830263e+03
-6.279996603773585093e+02,9.413627924528301492e+02
-6.279996603773585093e+02,7.413627924528301492e+02
-6.279996603773585093e+02,5.413627924528301492e+02
-6.279996603773585093e+02,3.413627924528302060e+02
-6.279996603773585093e+02,1.413627924528302344e+02
-6.279996603773585093e+02,-5.863720754716977268e+01
-6.279996603773585093e+02,-2.586372075471697940e+02
-6.279996603773585093e+02,-4.586372075471697940e+02
-6.279996603773585093e+02,-6.586372075471698508e+02
-6.279996603773585093e+02,-8.586372075471698508e+02
-6.279996603773585093e+02,-1.058637207547169737e+03
-6.279996603773585093e+02,-1.258637207547169737e+03
-6.279996603773585093e+02,-1.458637207547169737e+03
-6.279996603773585093e+02,-1.658637207547169737e+03
-6.279996603773585093e+02,-1.858637207547169737e+03
-6.279996603773585093e+02,-2.058637207547169510e+03
-6.279996603773585093e+02,-2.258637207547169510e+03
-6.279996603773585093e+02,-2.458637207547169510e+03
-6.279996603773585093e+02,-3.058637207547169510e+03
-6.279996603773585093e+02,-3.258637207547169510e+03
-6.279996603773585093e+02,-3.458637207547169510e+03
-6.279996603773585093e+02,-3.658637207547169510e+03
-6.279996603773585093e+02,-3.858637207547169510e+03
-4.279996603773585093e+02,-3.858637207547169510e+03
-4.279996603773585093e+02,-3.658637207547169510e+03
-4.279996603773585093e+02,-3.458637207547169510e+03
-4.279996603773585093e+02,-3.258637207547169510e+03
-4.279996603773585093e+02,-3.058637207547169510e+03
-4.279996603773585093e+02,-2.658637207547169510e+03
-4.279996603773585093e+02,-2.458637207547169510e+03
-4.279996603773585093e+02,-2.258637207547169510e+03
-4.279996603773585093e+02,-2.058637207547169510e+03
-4.279996603773585093e+02,-1.858637207547169737e+03
-4.279996603773585093e+02,-1.658637207547169737e+03
-4.279996603773585093e+02,-1.458637207547169737e+03
-4.279996603773585093e+02,-1.258637207547169737e+03
-4.279996603773585093e+02,-1.058637207547169737e+03
-4.279996603773585093e+02,-8.586372075471698508e+02
-4.279996603773585093e+02,-6.586372075471698508e+02
-4.279996603773585093e+02,-4.586372075471697940e+02
-4.279996603773585093e+02,-2.586372075471697940e+02
-4.279996603773585093e+02,-5.863720754716977268e+01
-4.279996603773585093e+02,1.413627924528302344e+02
-4.279996603773585093e+02,3.413627924528302060e+02
-4.279996603773585093e+02,5.413627924528301492e+02
-4.279996603773585093e+02,7.413627924528301492e+02
-4.279996603773585093e+02,9.413627924528301492e+02
-4.279996603773585093e+02,1.141362792452830263e+03
-4.279996603773585093e+02,1.341362792452830263e+03
-4.279996603773585093e+02,1.541362792452830263e+03
-4.279996603773585093e+02,1.741362792452830263e+03
-4.279996603773585093e+02,1.941362792452830263e+03
-4.279996603773585093e+02,2.141362792452830490e+03
-4.279996603773585093e+02,2.341362792452830490e+03
-4.279996603773585093e+02,3.541362792452830490e+03
-4.279996603773585093e+02,3.741362792452830490e+03
-2.279996603773585093e+02,4.141362792452830035e+03
-2.279996603773585093e+02,3.941362792452830490e+03
-2.279996603773585093e+02,3.741362792452830490e+03
-2.279996603773585093e+02,3.541362792452830490e+03
-2.279996603773585093e+02,3.341362792452830490e+03
-2.279996603773585093e+02,2.141362792452830490e+03
-2.279996603773585093e+02,1.941362792452830263e+03
-2.279996603773585093e+02,1.741362792452830263e+03
-2.279996603773585093e+02,1.541362792452830263e+03
-2.279996603773585093e+02,1.341362792452830263e+03
-2.279996603773585093e+02,1.141362792452830263e+03
-2.279996603773585093e+02,9.413627924528301492e+02
-2.279996603773585093e+02,7.413627924528301492e+02
-2.279996603773585093e+02,5.413627924528301492e+02
-2.279996603773585093e+02,3.413627924528302060e+02
-2.279996603773585093e+02,1.413627924528302344e+02
-2.279996603773585093e+02,-5.863720754716977268e+01
-2.279996603773585093e+02,-2.586372075471697940e+02
-2.279996603773585093e+02,-4.586372075471697940e+02
-2.279996603773585093e+02,-6.586372075471698508e+02
-2.279996603773585093e+02,-8.586372075471698508e+02
-2.279996603773585093e+02,-1.058637207547169737e+03
-2.279996603773585093e+02,-1.258637207547169737e+03
-2.279996603773585093e+02,-1.458637207547169737e+03
-2.279996603773585093e+02,-1.658637207547169737e+03
-2.279996603773585093e+02,-1.858637207547169737e+03
-2.279996603773585093e+02,-2.058637207547169510e+03
-2.279996603773585093e+02,-2.258637207547169510e+03
-2.279996603773585093e+02,-2.458637207547169510e+03
-2.279996603773585093e+02,-2.658637207547169510e+03
-2.279996603773585093e+02,-3.058637207547169510e+03
-2.279996603773585093e+02,-3.258637207547169510e+03
-2.279996603773585093e+02,-3.458637207547169510e+03
-2.279996603773585093e+02,-3.658637207547169510e+03
-2.279996603773585093e+02,-3.858637207547169510e+03
-2.279996603773585093e+02,-4.058637207547169510e+03
-2.799966037735850932e+01,-4.258637207547169965e+03
-2.799966037735850932e+01,-4.058637207547169510e+03
-2.799966037735850932e+01,-3.858637207547169510e+03
-2.799966037735850932e+01,-3.658637207547169510e+03
-2.799966037735850932e+01,-3.458637207547169510e+03
-2.799966037735850932e+01,-3.258637207547169510e+03
-2.799966037735850932e+01,-3.058637207547169510e+03
-2.799966037735850932e+01,-2.858637207547169510e+03
-2.799966037735850932e+01,-2.658637207547169510e+03
-2.799966037735850932e+01,-2.458637207547169510e+03
-2.799966037735850932e+01,-2.258637207547169510e+03
-2.799966037735850932e+01,-2.058637207547169510e+03
-2.799966037735850932e+01,-1.858637207547169737e+03
-2.799966037735850932e+01,-1.658637207547169737e+03
-2.799966037735850932e+01,-1.458637207547169737e+03
-2.799966037735850932e+01,-1.258637207547169737e+03
-2.799966037735850932e+01,-1.058637207547169737e+03
-2.799966037735850932e+01,-8.586372075471698508e+02
-2.799966037735850932e+01,-6.586372075471698508e+02
-2.799966037735850932e+01,-4.586372075471697940e+02
-2.799966037735850932e+01,-2.586372075471697940e+02
-2.799966037735850932e+01,-5.863720754716977268e+01
-2.799966037735850932e+01,1.413627924528302344e+02
-2.799966037735850932e+01,3.413627924528302060e+02
-2.799966037735850932e+01,5.413627924528301492e+02
-2.799966037735850932e+01,7.413627924528301492e+02
-2.799966037735850932e+01,9.413627924528301492e+02
-2.799966037735850932e+01,1.141362792452830263e+03
-2.799966037735850932e+01,1.341362792452830263e+03
-2.799966037735850932e+01,1.541362792452830263e+03
-2.799966037735850932e+01,1.741362792452830263e+03
-2.799966037735850932e+01,1.941362792452830263e+03
-2.799966037735850932e+01,2.141362792452830490e+03
-2.799966037735850932e+01,3.341362792452830490e+03
-2.799966037735850932e+01,3.541362792452830490e+03
-2.799966037735850932e+01,3.741362792452830490e+03
-2.799966037735850932e+01,3.941362792452830490e+03
-2.799966037735850932e+01,4.141362792452830035e+03
1.720003396226414907e+02,4.341362792452830035e+03
1.720003396226414907e+02,4.141362792452830035e+03
1.720003396226414907e+02,3.941362792452830490e+03
1.720003396226414907e+02,3.741362792452830490e+03
1.720003396226414907e+02,3.541362792452830490e+03
1.720003396226414907e+02,2.141362792452830490e+03
1.720003396226414907e+02,1.941362792452830263e+03
1.720003396226414907e+02,1.741362792452830263e+03
1.720003396226414907e+02,1.541362792452830263e+03
1.720003396226414907e+02,1.341362792452830263e+03
1.720003396226414907e+02,1.141362792452830263e+03
1.720003396226414907e+02,9.413627924528301492e+02
1.720003396226414907e+02,7.413627924528301492e+02
1.720003396226414907e+02,5.413627924528301492e+02
1.720003396226414907e+02,3.413627924528302060e+02
1.720003396226414907e+02,1.413627924528302344e+02
1.720003396226414907e+02,-5.863720754716977268e+01
1.720003396226414907e+02,-2.586372075471697940e+02
1.720003396226414907e+02,-4.586372075471697940e+02
1.720003396226414907e+02,-6.586372075471698508e+02
1.720003396226414907e+02,-8.586372075471698508e+02
1.720003396226414907e+02,-1.058637207547169737e+03
1.720003396226414907e+02,-1.258637207547169737e+03
1.720003396226414907e+02,-1.458637207547169737e+03
1.720003396226414907e+02,-1.658637207547169737e+03
1.720003396226414907e+02,-1.858637207547169737e+03
1.720003396226414907e+02,-2.058637207547169510e+03
1.720003396226414907e+02,-2.258637207547169510e+03
1.720003396226414907e+02,-2.458637207547169510e+03
1.720003396226414907e+02,-2.658637207547169510e+03
