1.123863473684210476e+03,4.417559999999999718e+02
1.123863473684210476e+03,2.417560000000000002e+02
1.123863473684210476e+03,4.175600000000000023e+01
1.123863473684210476e+03,-1.582439999999999998e+02
1.123863473684210476e+03,-3.582440000000000282e+02
1.123863473684210476e+03,-5.582440000000000282e+02
1.123863473684210476e+03,-7.582440000000000282e+02
1.123863473684210476e+03,-9.582440000000000282e+02
1.123863473684210476e+03,-1.158243999999999915e+03
1.123863473684210476e+03,-1.358243999999999915e+03
1.123863473684210476e+03,-1.558243999999999915e+03
1.123863473684210476e+03,-1.758243999999999915e+03
1.123863473684210476e+03,-1.958243999999999915e+03
1.323863473684210476e+03,-2.358244000000000142e+03
1.323863473684210476e+03,-2.158244000000000142e+03
1.323863473684210476e+03,-1.958243999999999915e+03
1.323863473684210476e+03,-1.758243999999999915e+03
1.323863473684210476e+03,-1.558243999999999915e+03
1.323863473684210476e+03,-1.358243999999999915e+03
1.323863473684210476e+03,-1.158243999999999915e+03
1.323863473684210476e+03,-9.582440000000000282e+02
1.323863473684210476e+03,-7.582440000000000282e+02
1.323863473684210476e+03,-5.582440000000000282e+02
1.323863473684210476e+03,-3.582440000000000282e+02
1.323863473684210476e+03,-1.582439999999999998e+02
1.323863473684210476e+03,4.175600000000000023e+01
1.323863473684210476e+03,2.417560000000000002e+02
1.323863473684210476e+03,4.417559999999999718e+02
1.323863473684210476e+03,6.417559999999999718e+02
1.323863473684210476e+03,8.417559999999999718e+02
1.323863473684210476e+03,1.041756000000000085e+03
1.323863473684210476e+03,1.241756000000000085e+03
1.323863473684210476e+03,1.441756000000000085e+03
1.323863473684210476e+03,1.641756000000000085e+03
1.323863473684210476e+03,1.841756000000000085e+03
1.323863473684210476e+03,2.041756000000000085e+03
1.323863473684210476e+03,2.241755999999999858e+03
1.323863473684210476e+03,2.441755999999999858e+03
1.323863473684210476e+03,2.641755999999999858e+03
1.323863473684210476e+03,2.841755999999999858e+03
1.323863473684210476e+03,3.041755999999999858e+03
1.523863473684210476e+03,3.041755999999999858e+03
1.523863473684210476e+03,2.841755999999999858e+03
1.523863473684210476e+03,2.641755999999999858e+03
1.523863473684210476e+03,2.441755999999999858e+03
1.523863473684210476e+03,2.241755999999999858e+03
1.523863473684210476e+03,2.041756000000000085e+03
1.523863473684210476e+03,1.841756000000000085e+03
1.523863473684210476e+03,1.641756000000000085e+03
1.523863473684210476e+03,1.441756000000000085e+03
1.523863473684210476e+03,1.241756000000000085e+03
1.523863473684210476e+03,1.041756000000000085e+03
1.523863473684210476e+03,8.417559999999999718e+02
1.523863473684210476e+03,6.417559999999999718e+02
1.523863473684210476e+03,4.417559999999999718e+02
1.523863473684210476e+03,2.417560000000000002e+02
1.523863473684210476e+03,4.175600000000000023e+01
1.523863473684210476e+03,-1.582439999999999998e+02
1.523863473684210476e+03,-3.582440000000000282e+02
1.523863473684210476e+03,-5.582440000000000282e+02
1.523863473684210476e+03,-7.582440000000000282e+02
1.523863473684210476e+03,-9.582440000000000282e+02
1.523863473684210476e+03,-1.158243999999999915e+03
1.523863473684210476e+03,-1.358243999999999915e+03
1.523863473684210476e+03,-1.558243999999999915e+03
1.523863473684210476e+03,-1.758243999999999915e+03
1.523863473684210476e+03,-1.958243999999999915e+03
1.523863473684210476e+03,-2.158244000000000142e+03
1.523863473684210476e+03,-2.358244000000000142e+03
1.523863473684210476e+03,-2.558244000000000142e+03
1.523863473684210476e+03,-2.758244000000000142e+03
1.723863473684210476e+03,-2.758244000000000142e+03
1.723863473684210476e+03,-2.558244000000000142e+03
1.723863473684210476e+03,-2.358244000000000142e+03
1.723863473684210476e+03,-2.158244000000000142e+03
1.723863473684210476e+03,-1.958243999999999915e+03
1.723863473684210476e+03,-1.758243999999999915e+03
1.723863473684210476e+03,-1.558243999999999915e+03
1.723863473684210476e+03,-1.358243999999999915e+03
1.723863473684210476e+03,-1.158243999999999915e+03
1.723863473684210476e+03,-9.582440000000000282e+02
1.723863473684210476e+03,-7.582440000000000282e+02
1.723863473684210476e+03,-5.582440000000000282e+02
1.723863473684210476e+03,-3.582440000000000282e+02
1.723863473684210476e+03,-1.582439999999999998e+02
1.723863473684210476e+03,4.175600000000000023e+01
1.723863473684210476e+03,2.417560000000000002e+02
1.723863473684210476e+03,4.417559999999999718e+02
1.723863473684210476e+03,6.417559999999999718e+02
1.723863473684210476e+03,8.417559999999999718e+02
1.723863473684210476e+03,1.041756000000000085e+03
1.723863473684210476e+03,1.241756000000000085e+03
1.723863473684210476e+03,1.441756000000000085e+03
1.723863473684210476e+03,1.641756000000000085e+03
1.723863473684210476e+03,1.841756000000000085e+03
1.723863473684210476e+03,2.041756000000000085e+03
1.723863473684210476e+03,2.241755999999999858e+03
1.723863473684210476e+03,2.441755999999999858e+03
1.723863473684210476e+03,2.641755999999999858e+03
1.723863473684210476e+03,2.841755999999999858e+03
1.723863473684210476e+03,3.041755999999999858e+03
1.923863473684210476e+03,3.241755999999999858e+03
1.923863473684210476e+03,3.041755999999999858e+03
1.923863473684210476e+03,2.841755999999999858e+03
1.923863473684210476e+03,2.641755999999999858e+03
1.923863473684210476e+03,2.441755999999999858e+03
1.923863473684210476e+03,2.241755999999999858e+03
1.923863473684210476e+03,2.041756000000000085e+03
1.923863473684210476e+03,1.841756000000000085e+03
1.923863473684210476e+03,1.641756000000000085e+03
1.923863473684210476e+03,1.441756000000000085e+03
1.923863473684210476e+03,1.241756000000000085e+03
1.923863473684210476e+03,1.041756000000000085e+03
1.923863473684210476e+03,8.417559999999999718e+02
1.923863473684210476e+03,6.417559999999999718e+02
1.923863473684210476e+03,4.417559999999999718e+02
1.923863473684210476e+03,2.417560000000000002e+02
1.923863473684210476e+03,4.175600000000000023e+01
1.923863473684210476e+03,-1.582439999999999998e+02
1.923863473684210476e+03,-3.582440000000000282e+02
1.923863473684210476e+03,-5.582440000000000282e+02
1.923863473684210476e+03,-7.582440000000000282e+02
1.923863473684210476e+03,-9.582440000000000282e+02
1.923863473684210476e+03,-1.158243999999999915e+03
1.923863473684210476e+03,-1.358243999999999915e+03
1.923863473684210476e+03,-1.558243999999999915e+03
1.923863473684210476e+03,-1.758243999999999915e+03
1.923863473684210476e+03,-1.958243999999999915e+03
1.923863473684210476e+03,-2.158244000000000142e+03
1.923863473684210476e+03,-2.358244000000000142e+03
1.923863473684210476e+03,-2.558244000000000142e+03
1.923863473684210476e+03,-2.758244000000000142e+03
1.923863473684210476e+03,-2.958244000000000142e+03
2.123863473684210476e+03,-2.958244000000000142e+03
2.123863473684210476e+03,-2.758244000000000142e+03
2.123863473684210476e+03,-2.558244000000000142e+03
2.123863473684210476e+03,-2.358244000000000142e+03
2.123863473684210476e+03,-2.158244000000000142e+03
2.123863473684210476e+03,-1.958243999999999915e+03
2.123863473684210476e+03,-1.758243999999999915e+03
2.123863473684210476e+03,-1.558243999999999915e+03
2.123863473684210476e+03,-1.358243999999999915e+03
2.123863473684210476e+03,-1.158243999999999915e+03
2.123863473684210476e+03,-9.582440000000000282e+02
2.123863473684210476e+03,-7.582440000000000282e+02
2.123863473684210476e+03,-5.582440000000000282e+02
2.123863473684210476e+03,-3.582440000000000282e+02
2.123863473684210476e+03,-1.582439999999999998e+02
2.123863473684210476e+03,4.175600000000000023e+01
2.123863473684210476e+03,2.417560000000000002e+02
2.123863473684210476e+03,4.417559999999999718e+02
2.123863473684210476e+03,6.417559999999999718e+02
2.123863473684210476e+03,8.417559999999999718e+02
2.123863473684210476e+03,1.041756000000000085e+03
2.123863473684210476e+03,1.241756000000000085e+03
2.123863473684210476e+03,1.441756000000000085e+03
2.123863473684210476e+03,1.641756000000000085e+03
2.123863473684210476e+03,1.841756000000000085e+03
2.123863473684210476e+03,2.041756000000000085e+03
2.123863473684210476e+03,2.241755999999999858e+03
2.123863473684210476e+03,2.441755999999999858e+03
2.123863473684210476e+03,2.641755999999999858e+03
2.123863473684210476e+03,2.841755999999999858e+03
2.123863473684210476e+03,3.041755999999999858e+03
2.123863473684210476e+03,3.241755999999999858e+03
2.323863473684210476e+03,3.241755999999999858e+03
2.323863473684210476e+03,3.041755999999999858e+03
2.323863473684210476e+03,2.841755999999999858e+03
2.323863473684210476e+03,2.641755999999999858e+03
2.323863473684210476e+03,2.441755999999999858e+03
2.323863473684210476e+03,2.241755999999999858e+03
2.323863473684210476e+03,2.041756000000000085e+03
2.323863473684210476e+03,1.841756000000000085e+03
2.323863473684210476e+03,1.641756000000000085e+03
2.323863473684210476e+03,1.441756000000000085e+03
2.323863473684210476e+03,1.241756000000000085e+03
2.323863473684210476e+03,1.041756000000000085e+03
2.323863473684210476e+03,8.417559999999999718e+02
2.323863473684210476e+03,6.417559999999999718e+02
2.323863473684210476e+03,4.417559999999999718e+02
2.323863473684210476e+03,2.417560000000000002e+02
2.323863473684210476e+03,4.175600000000000023e+01
2.323863473684210476e+03,-1.582439999999999998e+02
2.323863473684210476e+03,-3.582440000000000282e+02
2.323863473684210476e+03,-5.582440000000000282e+02
2.323863473684210476e+03,-7.582440000000000282e+02
2.323863473684210476e+03,-9.582440000000000282e+02
2.323863473684210476e+03,-1.158243999999999915e+03
2.323863473684210476e+03,-1.358243999999999915e+03
2.323863473684210476e+03,-1.558243999999999915e+03
2.323863473684210476e+03,-1.758243999999999915e+03
2.323863473684210476e+03,-1.958243999999999915e+03
2.323863473684210476e+03,-2.158244000000000142e+03
2.323863473684210476e+03,-2.358244000000000142e+03
2.323863473684210476e+03,-2.558244000000000142e+03
2.323863473684210476e+03,-2.758244000000000142e+03
2.323863473684210476e+03,-2.958244000000000142e+03
2.523863473684210476e+03,-3.158244000000000142e+03
2.523863473684210476e+03,-2.958244000000000142e+03
2.523863473684210476e+03,-2.758244000000000142e+03
2.523863473684210476e+03,-2.558244000000000142e+03
2.523863473684210476e+03,-2.358244000000000142e+03
2.523863473684210476e+03,-2.158244000000000142e+03
2.523863473684210476e+03,-1.958243999999999915e+03
2.523863473684210476e+03,-1.758243999999999915e+03
2.523863473684210476e+03,-1.558243999999999915e+03
2.523863473684210476e+03,-1.358243999999999915e+03
2.523863473684210476e+03,-1.158243999999999915e+03
2.523863473684210476e+03,-9.582440000000000282e+02
2.523863473684210476e+03,-7.582440000000000282e+02
2.523863473684210476e+03,-5.582440000000000282e+02
2.523863473684210476e+03,-3.582440000000000282e+02
2.523863473684210476e+03,-1.582439999999999998e+02
2.523863473684210476e+03,4.175600000000000023e+01
2.523863473684210476e+03,2.417560000000000002e+02
2.523863473684210476e+03,4.417559999999999718e+02
2.523863473684210476e+03,6.417559999999999718e+02
2.523863473684210476e+03,8.417559999999999718e+02
2.523863473684210476e+03,1.041756000000000085e+03
2.523863473684210476e+03,1.241756000000000085e+03
2.523863473684210476e+03,1.441756000000000085e+03
2.523863473684210476e+03,1.641756000000000085e+03
2.523863473684210476e+03,1.841756000000000085e+03
2.523863473684210476e+03,2.041756000000000085e+03
2.523863473684210476e+03,2.241755999999999858e+03
2.523863473684210476e+03,2.441755999999999858e+03
2.523863473684210476e+03,2.641755999999999858e+03
2.523863473684210476e+03,2.841755999999999858e+03
2.523863473684210476e+03,3.041755999999999858e+03
2.523863473684210476e+03,3.241755999999999858e+03
2.723863473684210476e+03,3.241755999999999858e+03
2.723863473684210476e+03,3.041755999999999858e+03
2.723863473684210476e+03,2.841755999999999858e+03
2.723863473684210476e+03,2.641755999999999858e+03
2.723863473684210476e+03,2.441755999999999858e+03
2.723863473684210476e+03,2.241755999999999858e+03
2.723863473684210476e+03,2.041756000000000085e+03
2.723863473684210476e+03,1.841756000000000085e+03
2.723863473684210476e+03,1.641756000000000085e+03
2.723863473684210476e+03,1.441756000000000085e+03
2.723863473684210476e+03,1.241756000000000085e+03
2.723863473684210476e+03,1.041756000000000085e+03
2.723863473684210476e+03,8.417559999999999718e+02
2.723863473684210476e+03,6.417559999999999718e+02
2.723863473684210476e+03,4.417559999999999718e+02
2.723863473684210476e+03,2.417560000000000002e+02
2.723863473684210476e+03,4.175600000000000023e+01
2.723863473684210476e+03,-1.582439999999999998e+02
2.723863473684210476e+03,-3.582440000000000282e+02
2.723863473684210476e+03,-5.582440000000000282e+02
2.723863473684210476e+03,-7.582440000000000282e+02
2.723863473684210476e+03,-9.582440000000000282e+02
2.723863473684210476e+03,-1.158243999999999915e+03
2.723863473684210476e+03,-1.358243999999999915e+03
2.723863473684210476e+03,-1.558243999999999915e+03
2.723863473684210476e+03,-1.758243999999999915e+03
2.723863473684210476e+03,-1.958243999999999915e+03
2.723863473684210476e+03,-2.158244000000000142e+03
2.723863473684210476e+03,-2.358244000000000142e+03
2.723863473684210476e+03,-2.558244000000000142e+03
2.723863473684210476e+03,-2.758244000000000142e+03
2.723863473684210476e+03,-2.958244000000000142e+03
2.723863473684210476e+03,-3.158244000000000142e+03
2.923863473684210476e+03,-3.158244000000000142e+03
2.923863473684210476e+03,-2.958244000000000142e+03
2.923863473684210476e+03,-2.758244000000000142e+03
2.923863473684210476e+03,-2.558244000000000142e+03
2.923863473684210476e+03,-2.358244000000000142e+03
2.923863473684210476e+03,-2.158244000000000142e+03
2.923863473684210476e+03,-1.958243999999999915e+03
2.923863473684210476e+03,-1.758243999999999915e+03
2.923863473684210476e+03,-1.558243999999999915e+03
2.923863473684210476e+03,-1.358243999999999915e+03
2.923863473684210476e+03,-1.158243999999999915e+03
2.923863473684210476e+03,-9.582440000000000282e+02
2.923863473684210476e+03,-7.582440000000000282e+02
2.923863473684210476e+03,-5.582440000000000282e+02
2.923863473684210476e+03,-3.582440000000000282e+02
2.923863473684210476e+03,-1.582439999999999998e+02
2.923863473684210476e+03,4.175600000000000023e+01
2.923863473684210476e+03,2.417560000000000002e+02
2.923863473684210476e+03,4.417559999999999718e+02
2.923863473684210476e+03,6.417559999999999718e+02
2.923863473684210476e+03,8.417559999999999718e+02
2.923863473684210476e+03,1.041756000000000085e+03
2.923863473684210476e+03,1.241756000000000085e+03
2.923863473684210476e+03,1.441756000000000085e+03
2.923863473684210476e+03,1.641756000000000085e+03
2.923863473684210476e+03,1.841756000000000085e+03
2.923863473684210476e+03,2.041756000000000085e+03
2.923863473684210476e+03,2.241755999999999858e+03
2.923863473684210476e+03,2.441755999999999858e+03
2.923863473684210476e+03,2.641755999999999858e+03
2.923863473684210476e+03,2.841755999999999858e+03
2.923863473684210476e+03,3.041755999999999858e+03
3.123863473684210476e+03,2.841755999999999858e+03
3.123863473684210476e+03,2.641755999999999858e+03
3.123863473684210476e+03,2.441755999999999858e+03
3.123863473684210476e+03,2.241755999999999858e+03
3.123863473684210476e+03,2.041756000000000085e+03
3.123863473684210476e+03,1.841756000000000085e+03
3.123863473684210476e+03,1.641756000000000085e+03
3.123863473684210476e+03,1.441756000000000085e+03
3.123863473684210476e+03,1.241756000000000085e+03
3.123863473684210476e+03,1.041756000000000085e+03
3.123863473684210476e+03,8.417559999999999718e+02
3.123863473684210476e+03,6.417559999999999718e+02
3.123863473684210476e+03,4.417559999999999718e+02
3.123863473684210476e+03,2.417560000000000002e+02
3.123863473684210476e+03,4.175600000000000023e+01
3.123863473684210476e+03,-1.582439999999999998e+02
3.123863473684210476e+03,-3.582440000000000282e+02
3.123863473684210476e+03,-5.582440000000000282e+02
3.123863473684210476e+03,-7.582440000000000282e+02
3.123863473684210476e+03,-9.582440000000000282e+02
3.123863473684210476e+03,-1.158243999999999915e+03
3.123863473684210476e+03,-1.358243999999999915e+03
3.123863473684210476e+03,-1.558243999999999915e+03
3.123863473684210476e+03,-1.758243999999999915e+03
3.123863473684210476e+03,-1.958243999999999915e+03
3.123863473684210476e+03,-2.158244000000000142e+03
3.123863473684210476e+03,-2.358244000000000142e+03
3.123863473684210476e+03,-2.558244000000000142e+03
3.123863473684210476e+03,-2.758244000000000142e+03
3.123863473684210476e+03,-2.958244000000000142e+03
3.123863473684210476e+03,-3.158244000000000142e+03
3.323863473684210476e+03,-3.158244000000000142e+03
3.323863473684210476e+03,-2.958244000000000142e+03
3.323863473684210476e+03,-2.758244000000000142e+03
3.323863473684210476e+03,-2.558244000000000142e+03
3.323863473684210476e+03,-2.358244000000000142e+03
3.323863473684210476e+03,-2.158244000000000142e+03
3.323863473684210476e+03,-1.958243999999999915e+03
3.323863473684210476e+03,-1.758243999999999915e+03
3.323863473684210476e+03,-1.558243999999999915e+03
3.323863473684210476e+03,-1.358243999999999915e+03
3.323863473684210476e+03,-1.158243999999999915e+03
3.323863473684210476e+03,-9.582440000000000282e+02
3.323863473684210476e+03,-7.582440000000000282e+02
3.323863473684210476e+03,-5.582440000000000282e+02
3.323863473684210476e+03,-3.582440000000000282e+02
3.323863473684210476e+03,-1.582439999999999998e+02
3.323863473684210476e+03,4.175600000000000023e+01
3.323863473684210476e+03,2.417560000000000002e+02
3.323863473684210476e+03,4.417559999999999718e+02
3.323863473684210476e+03,6.417559999999999718e+02
3.323863473684210476e+03,8.417559999999999718e+02
3.323863473684210476e+03,1.041756000000000085e+03
3.323863473684210476e+03,1.241756000000000085e+03
3.323863473684210476e+03,1.441756000000000085e+03
3.323863473684210476e+03,1.641756000000000085e+03
3.323863473684210476e+03,1.841756000000000085e+03
3.323863473684210476e+03,2.041756000000000085e+03
3.323863473684210476e+03,2.241755999999999858e+03
3.323863473684210476e+03,2.441755999999999858e+03
3.523863473684210476e+03,1.841756000000000085e+03
3.523863473684210476e+03,1.641756000000000085e+03
3.523863473684210476e+03,1.441756000000000085e+03
3.523863473684210476e+03,1.241756000000000085e+03
3.523863473684210476e+03,1.041756000000000085e+03
3.523863473684210476e+03,8.417559999999999718e+02
3.523863473684210476e+03,6.417559999999999718e+02
3.523863473684210476e+03,4.417559999999999718e+02
3.523863473684210476e+03,2.417560000000000002e+02
3.523863473684210476e+03,4.175600000000000023e+01
3.523863473684210476e+03,-1.582439999999999998e+02
3.523863473684210476e+03,-3.582440000000000282e+02
3.523863473684210476e+03,-5.582440000000000282e+02
3.523863473684210476e+03,-7.582440000000000282e+02
3.523863473684210476e+03,-9.582440000000000282e+02
3.523863473684210476e+03,-1.158243999999999915e+03
3.523863473684210476e+03,-1.358243999999999915e+03
3.523863473684210476e+03,-1.558243999999999915e+03
3.723863473684210476e+03,-1.158243999999999915e+03
3.723863473684210476e+03,-9.582440000000000282e+02
3.723863473684210476e+03,-7.582440000000000282e+02
3.723863473684210476e+03,-5.582440000000000282e+02
3.723863473684210476e+03,-3.582440000000000282e+02
3.723863473684210476e+03,-1.582439999999999998e+02
3.723863473684210476e+03,4.175600000000000023e+01
3.723863473684210476e+03,2.417560000000000002e+02
3.723863473684210476e+03,4.417559999999999718e+02
3.723863473684210476e+03,6.417559999999999718e+02
3.723863473684210476e+03,8.417559999999999718e+02
3.723863473684210476e+03,1.041756000000000085e+03
3.723863473684210476e+03,1.241756000000000085e+03
3.723863473684210476e+03,1.441756000000000085e+03
3.723863473684210476e+03,1.641756000000000085e+03
3.923863473684210476e+03,1.041756000000000085e+03
3.923863473684210476e+03,8.417559999999999718e+02
3.923863473684210476e+03,6.417559999999999718e+02
3.923863473684210476e+03,4.417559999999999718e+02
3.923863473684210476e+03,2.417560000000000002e+02
3.923863473684210476e+03,4.175600000000000023e+01
3.923863473684210476e+03,-1.582439999999999998e+02
3.923863473684210476e+03,-3.582440000000000282e+02
3.923863473684210476e+03,-5.582440000000000282e+02
3.923863473684210476e+03,-7.582440000000000282e+02
