-2.759130094339622701e+03,1.311876132075471560e+03
-2.759130094339622701e+03,1.111876132075471560e+03
-2.759130094339622701e+03,9.118761320754716735e+02
-2.759130094339622701e+03,7.118761320754716735e+02
-2.759130094339622701e+03,5.118761320754716735e+02
-2.759130094339622701e+03,3.118761320754716735e+02
-2.759130094339622701e+03,1.118761320754716735e+02
-2.759130094339622701e+03,-8.812386792452832651e+01
-2.759130094339622701e+03,-2.881238679245283265e+02
-2.759130094339622701e+03,-4.881238679245283265e+02
-2.759130094339622701e+03,-6.881238679245283265e+02
-2.759130094339622701e+03,-8.881238679245283265e+02
-2.759130094339622701e+03,-1.088123867924528440e+03
-2.759130094339622701e+03,-1.288123867924528440e+03
-2.759130094339622701e+03,-1.488123867924528440e+03
-2.759130094339622701e+03,-1.688123867924528440e+03
-2.759130094339622701e+03,-1.888123867924528440e+03
-2.759130094339622701e+03,-2.088123867924528440e+03
-2.559130094339622701e+03,-1.888123867924528440e+03
-2.559130094339622701e+03,-1.688123867924528440e+03
-2.559130094339622701e+03,-1.488123867924528440e+03
-2.559130094339622701e+03,-1.288123867924528440e+03
-2.559130094339622701e+03,-1.088123867924528440e+03
-2.559130094339622701e+03,-8.881238679245283265e+02
-2.559130094339622701e+03,-6.881238679245283265e+02
-2.559130094339622701e+03,-4.881238679245283265e+02
-2.559130094339622701e+03,-2.881238679245283265e+02
-2.559130094339622701e+03,-8.812386792452832651e+01
-2.559130094339622701e+03,1.118761320754716735e+02
-2.559130094339622701e+03,3.118761320754716735e+02
-2.559130094339622701e+03,5.118761320754716735e+02
-2.559130094339622701e+03,7.118761320754716735e+02
-2.559130094339622701e+03,9.118761320754716735e+02
-2.559130094339622701e+03,1.111876132075471560e+03
-2.559130094339622701e+03,1.311876132075471560e+03
-2.359130094339622701e+03,1.311876132075471560e+03
-2.359130094339622701e+03,1.111876132075471560e+03
-2.359130094339622701e+03,9.118761320754716735e+02
-2.359130094339622701e+03,7.118761320754716735e+02
-2.359130094339622701e+03,5.118761320754716735e+02
-2.359130094339622701e+03,3.118761320754716735e+02
-2.359130094339622701e+03,1.118761320754716735e+02
-2.359130094339622701e+03,-8.812386792452832651e+01
-2.359130094339622701e+03,-2.881238679245283265e+02
-2.359130094339622701e+03,-4.881238679245283265e+02
-2.359130094339622701e+03,-6.881238679245283265e+02
-2.359130094339622701e+03,-8.881238679245283265e+02
-2.359130094339622701e+03,-1.088123867924528440e+03
-2.359130094339622701e+03,-1.288123867924528440e+03
-2.359130094339622701e+03,-1.488123867924528440e+03
-2.359130094339622701e+03,-1.688123867924528440e+03
-2.359130094339622701e+03,-1.888123867924528440e+03
-2.159130094339622701e+03,-1.888123867924528440e+03
-2.159130094339622701e+03,-1.688123867924528440e+03
-2.159130094339622701e+03,-1.488123867924528440e+03
-2.159130094339622701e+03,-1.288123867924528440e+03
-2.159130094339622701e+03,-1.088123867924528440e+03
-2.159130094339622701e+03,-8.881238679245283265e+02
-2.159130094339622701e+03,-6.881238679245283265e+02
-2.159130094339622701e+03,-4.881238679245283265e+02
-2.159130094339622701e+03,-2.881238679245283265e+02
-2.159130094339622701e+03,-8.812386792452832651e+01
-2.159130094339622701e+03,1.118761320754716735e+02
-2.159130094339622701e+03,3.118761320754716735e+02
-2.159130094339622701e+03,5.118761320754716735e+02
-2.159130094339622701e+03,7.118761320754716735e+02
-2.159130094339622701e+03,9.118761320754716735e+02
-2.159130094339622701e+03,1.111876132075471560e+03
-2.159130094339622701e+03,1.311876132075471560e+03
-2.159130094339622701e+03,1.511876132075471560e+03
-1.959130094339622929e+03,1.511876132075471560e+03
-1.959130094339622929e+03,1.311876132075471560e+03
-1.959130094339622929e+03,1.111876132075471560e+03
-1.959130094339622929e+03,9.118761320754716735e+02
-1.959130094339622929e+03,7.118761320754716735e+02
-1.959130094339622929e+03,5.118761320754716735e+02
-1.959130094339622929e+03,3.118761320754716735e+02
-1.959130094339622929e+03,1.118761320754716735e+02
-1.959130094339622929e+03,-8.812386792452832651e+01
-1.959130094339622929e+03,-2.881238679245283265e+02
-1.959130094339622929e+03,-4.881238679245283265e+02
-1.959130094339622929e+03,-6.881238679245283265e+02
-1.959130094339622929e+03,-8.881238679245283265e+02
-1.959130094339622929e+03,-1.088123867924528440e+03
-1.959130094339622929e+03,-1.288123867924528440e+03
-1.959130094339622929e+03,-1.488123867924528440e+03
-1.959130094339622929e+03,-1.688123867924528440e+03
-1.959130094339622929e+03,-1.888123867924528440e+03
-1.759130094339622929e+03,-2.088123867924528440e+03
-1.759130094339622929e+03,-1.888123867924528440e+03
-1.759130094339622929e+03,-1.688123867924528440e+03
-1.759130094339622929e+03,-1.488123867924528440e+03
-1.759130094339622929e+03,-1.288123867924528440e+03
-1.759130094339622929e+03,-1.088123867924528440e+03
-1.759130094339622929e+03,-8.881238679245283265e+02
-1.759130094339622929e+03,-6.881238679245283265e+02
-1.759130094339622929e+03,-4.881238679245283265e+02
-1.759130094339622929e+03,-2.881238679245283265e+02
-1.759130094339622929e+03,-8.812386792452832651e+01
-1.759130094339622929e+03,1.118761320754716735e+02
-1.759130094339622929e+03,3.118761320754716735e+02
-1.759130094339622929e+03,5.118761320754716735e+02
-1.759130094339622929e+03,7.118761320754716735e+02
-1.759130094339622929e+03,9.118761320754716735e+02
-1.759130094339622929e+03,1.111876132075471560e+03
-1.759130094339622929e+03,1.311876132075471560e+03
-1.759130094339622929e+03,1.511876132075471560e+03
-1.559130094339622929e+03,1.311876132075471560e+03
-1.559130094339622929e+03,1.111876132075471560e+03
-1.559130094339622929e+03,9.118761320754716735e+02
-1.559130094339622929e+03,7.118761320754716735e+02
-1.559130094339622929e+03,5.118761320754716735e+02
-1.559130094339622929e+03,3.118761320754716735e+02
-1.559130094339622929e+03,1.118761320754716735e+02
-1.559130094339622929e+03,-8.812386792452832651e+01
-1.559130094339622929e+03,-2.881238679245283265e+02
-1.559130094339622929e+03,-4.881238679245283265e+02
-1.559130094339622929e+03,-6.881238679245283265e+02
-1.559130094339622929e+03,-8.881238679245283265e+02
-1.559130094339622929e+03,-1.088123867924528440e+03
-1.559130094339622929e+03,-1.288123867924528440e+03
-1.559130094339622929e+03,-1.488123867924528440e+03
-1.559130094339622929e+03,-1.688123867924528440e+03
-1.559130094339622929e+03,-1.888123867924528440e+03
-1.559130094339622929e+03,-2.088123867924528440e+03
-1.359130094339622929e+03,-2.088123867924528440e+03
-1.359130094339622929e+03,-1.888123867924528440e+03
-1.359130094339622929e+03,-1.688123867924528440e+03
-1.359130094339622929e+03,-1.488123867924528440e+03
-1.359130094339622929e+03,-1.288123867924528440e+03
-1.359130094339622929e+03,-1.088123867924528440e+03
-1.359130094339622929e+03,-8.881238679245283265e+02
-1.359130094339622929e+03,-6.881238679245283265e+02
-1.359130094339622929e+03,-4.881238679245283265e+02
-1.359130094339622929e+03,-2.881238679245283265e+02
-1.359130094339622929e+03,-8.812386792452832651e+01
-1.359130094339622929e+03,1.118761320754716735e+02
-1.359130094339622929e+03,3.118761320754716735e+02
-1.359130094339622929e+03,5.118761320754716735e+02
-1.359130094339622929e+03,7.118761320754716735e+02
-1.359130094339622929e+03,9.118761320754716735e+02
-1.359130094339622929e+03,1.111876132075471560e+03
-1.359130094339622929e+03,1.311876132075471560e+03
-1.159130094339622929e+03,1.511876132075471560e+03
-1.159130094339622929e+03,1.311876132075471560e+03
-1.159130094339622929e+03,1.111876132075471560e+03
-1.159130094339622929e+03,9.118761320754716735e+02
-1.159130094339622929e+03,7.118761320754716735e+02
-1.159130094339622929e+03,5.118761320754716735e+02
-1.159130094339622929e+03,3.118761320754716735e+02
-1.159130094339622929e+03,1.118761320754716735e+02
-1.159130094339622929e+03,-8.812386792452832651e+01
-1.159130094339622929e+03,-2.881238679245283265e+02
-1.159130094339622929e+03,-4.881238679245283265e+02
-1.159130094339622929e+03,-6.881238679245283265e+02
-1.159130094339622929e+03,-8.881238679245283265e+02
-1.159130094339622929e+03,-1.088123867924528440e+03
-1.159130094339622929e+03,-1.288123867924528440e+03
-1.159130094339622929e+03,-1.488123867924528440e+03
-1.159130094339622929e+03,-1.688123867924528440e+03
-1.159130094339622929e+03,-1.888123867924528440e+03
-9.591300943396229286e+02,-1.888123867924528440e+03
-9.591300943396229286e+02,-1.688123867924528440e+03
-9.591300943396229286e+02,-1.488123867924528440e+03
-9.591300943396229286e+02,-1.288123867924528440e+03
-9.591300943396229286e+02,-1.088123867924528440e+03
-9.591300943396229286e+02,-8.881238679245283265e+02
-9.591300943396229286e+02,-6.881238679245283265e+02
-9.591300943396229286e+02,-4.881238679245283265e+02
-9.591300943396229286e+02,-2.881238679245283265e+02
-9.591300943396229286e+02,-8.812386792452832651e+01
-9.591300943396229286e+02,1.118761320754716735e+02
-9.591300943396229286e+02,3.118761320754716735e+02
-9.591300943396229286e+02,5.118761320754716735e+02
-9.591300943396229286e+02,7.118761320754716735e+02
-9.591300943396229286e+02,9.118761320754716735e+02
-9.591300943396229286e+02,1.111876132075471560e+03
-9.591300943396229286e+02,1.311876132075471560e+03
-9.591300943396229286e+02,1.511876132075471560e+03
-7.591300943396229286e+02,1.511876132075471560e+03
-7.591300943396229286e+02,1.311876132075471560e+03
-7.591300943396229286e+02,1.111876132075471560e+03
-7.591300943396229286e+02,9.118761320754716735e+02
-7.591300943396229286e+02,7.118761320754716735e+02
-7.591300943396229286e+02,5.118761320754716735e+02
-7.591300943396229286e+02,3.118761320754716735e+02
-7.591300943396229286e+02,1.118761320754716735e+02
-7.591300943396229286e+02,-8.812386792452832651e+01
-7.591300943396229286e+02,-2.881238679245283265e+02
-7.591300943396229286e+02,-4.881238679245283265e+02
-7.591300943396229286e+02,-6.881238679245283265e+02
-7.591300943396229286e+02,-8.881238679245283265e+02
-7.591300943396229286e+02,-1.088123867924528440e+03
-7.591300943396229286e+02,-1.288123867924528440e+03
-7.591300943396229286e+02,-1.488123867924528440e+03
-7.591300943396229286e+02,-1.688123867924528440e+03
-5.591300943396229286e+02,-1.688123867924528440e+03
-5.591300943396229286e+02,-1.488123867924528440e+03
-5.591300943396229286e+02,-1.288123867924528440e+03
-5.591300943396229286e+02,-1.088123867924528440e+03
-5.591300943396229286e+02,-8.881238679245283265e+02
-5.591300943396229286e+02,-6.881238679245283265e+02
-5.591300943396229286e+02,-4.881238679245283265e+02
-5.591300943396229286e+02,-2.881238679245283265e+02
-5.591300943396229286e+02,-8.812386792452832651e+01
-5.591300943396229286e+02,1.118761320754716735e+02
-5.591300943396229286e+02,3.118761320754716735e+02
-5.591300943396229286e+02,5.118761320754716735e+02
-5.591300943396229286e+02,7.118761320754716735e+02
-5.591300943396229286e+02,9.118761320754716735e+02
-5.591300943396229286e+02,1.111876132075471560e+03
-5.591300943396229286e+02,1.311876132075471560e+03
-5.591300943396229286e+02,1.511876132075471560e+03
-3.591300943396229286e+02,1.511876132075471560e+03
-3.591300943396229286e+02,1.311876132075471560e+03
-3.591300943396229286e+02,1.111876132075471560e+03
-3.591300943396229286e+02,9.118761320754716735e+02
-3.591300943396229286e+02,7.118761320754716735e+02
-3.591300943396229286e+02,5.118761320754716735e+02
-3.591300943396229286e+02,3.118761320754716735e+02
-3.591300943396229286e+02,1.118761320754716735e+02
-3.591300943396229286e+02,-8.812386792452832651e+01
-3.591300943396229286e+02,-2.881238679245283265e+02
-3.591300943396229286e+02,-4.881238679245283265e+02
-3.591300943396229286e+02,-6.881238679245283265e+02
-3.591300943396229286e+02,-8.881238679245283265e+02
-3.591300943396229286e+02,-1.088123867924528440e+03
-3.591300943396229286e+02,-1.288123867924528440e+03
-3.591300943396229286e+02,-1.488123867924528440e+03
-3.591300943396229286e+02,-1.688123867924528440e+03
-1.591300943396229286e+02,-1.488123867924528440e+03
-1.591300943396229286e+02,-1.288123867924528440e+03
-1.591300943396229286e+02,-1.088123867924528440e+03
-1.591300943396229286e+02,-8.881238679245283265e+02
-1.591300943396229286e+02,-6.881238679245283265e+02
-1.591300943396229286e+02,-4.881238679245283265e+02
-1.591300943396229286e+02,-2.881238679245283265e+02
-1.591300943396229286e+02,-8.812386792452832651e+01
-1.591300943396229286e+02,1.118761320754716735e+02
-1.591300943396229286e+02,3.118761320754716735e+02
-1.591300943396229286e+02,5.118761320754716735e+02
-1.591300943396229286e+02,7.118761320754716735e+02
-1.591300943396229286e+02,9.118761320754716735e+02
-1.591300943396229286e+02,1.111876132075471560e+03
-1.591300943396229286e+02,1.311876132075471560e+03
-1.591300943396229286e+02,1.511876132075471560e+03
4.086990566037707140e+01,1.511876132075471560e+03
4.086990566037707140e+01,1.311876132075471560e+03
4.086990566037707140e+01,1.111876132075471560e+03
4.086990566037707140e+01,9.118761320754716735e+02
4.086990566037707140e+01,7.118761320754716735e+02
4.086990566037707140e+01,5.118761320754716735e+02
4.086990566037707140e+01,3.118761320754716735e+02
4.086990566037707140e+01,1.118761320754716735e+02
4.086990566037707140e+01,-8.812386792452832651e+01
4.086990566037707140e+01,-2.881238679245283265e+02
4.086990566037707140e+01,-4.881238679245283265e+02
4.086990566037707140e+01,-6.881238679245283265e+02
4.086990566037707140e+01,-8.881238679245283265e+02
4.086990566037707140e+01,-1.088123867924528440e+03
4.086990566037707140e+01,-1.288123867924528440e+03
2.408699056603770714e+02,-1.288123867924528440e+03
2.408699056603770714e+02,-1.088123867924528440e+03
2.408699056603770714e+02,-8.881238679245283265e+02
2.408699056603770714e+02,-6.881238679245283265e+02
2.408699056603770714e+02,-4.881238679245283265e+02
2.408699056603770714e+02,-2.881238679245283265e+02
2.408699056603770714e+02,-8.812386792452832651e+01
2.408699056603770714e+02,1.118761320754716735e+02
2.408699056603770714e+02,3.118761320754716735e+02
2.408699056603770714e+02,5.118761320754716735e+02
2.408699056603770714e+02,7.118761320754716735e+02
2.408699056603770714e+02,9.118761320754716735e+02
2.408699056603770714e+02,1.111876132075471560e+03
2.408699056603770714e+02,1.311876132075471560e+03
2.408699056603770714e+02,1.511876132075471560e+03
4.408699056603770714e+02,3.118761320754716735e+02
4.408699056603770714e+02,1.118761320754716735e+02
4.408699056603770714e+02,-8.812386792452832651e+01
4.408699056603770714e+02,-2.881238679245283265e+02
4.408699056603770714e+02,-4.881238679245283265e+02
4.408699056603770714e+02,-6.881238679245283265e+02
4.408699056603770714e+02,-8.881238679245283265e+02
6.408699056603770714e+02,-6.881238679245283265e+02
6.408699056603770714e+02,-4.881238679245283265e+02
6.408699056603770714e+02,-2.881238679245283265e+02
6.408699056603770714e+02,-8.812386792452832651e+01
6.408699056603770714e+02,1.118761320754716735e+02
8.408699056603770714e+02,3.118761320754716735e+02
8.408699056603770714e+02,1.118761320754716735e+02
8.408699056603770714e+02,-8.812386792452832651e+01
8.408699056603770714e+02,-2.881238679245283265e+02
8.408699056603770714e+02,-4.881238679245283265e+02
8.408699056603770714e+02,-6.881238679245283265e+02
1.040869905660377071e+03,-4.881238679245283265e+02
1.040869905660377071e+03,-2.881238679245283265e+02
1.040869905660377071e+03,-8.812386792452832651e+01
1.040869905660377071e+03,1.118761320754716735e+02
1.040869905660377071e+03,3.118761320754716735e+02
1.040869905660377071e+03,5.118761320754716735e+02
1.040869905660377071e+03,7.118761320754716735e+02
1.040869905660377071e+03,9.118761320754716735e+02
1.040869905660377071e+03,1.111876132075471560e+03
1.240869905660377071e+03,1.111876132075471560e+03
1.240869905660377071e+03,9.118761320754716735e+02
1.240869905660377071e+03,7.118761320754716735e+02
1.240869905660377071e+03,5.118761320754716735e+02
1.240869905660377071e+03,3.118761320754716735e+02
1.240869905660377071e+03,1.118761320754716735e+02
1.240869905660377071e+03,-8.812386792452832651e+01
1.240869905660377071e+03,-2.881238679245283265e+02
1.440869905660377071e+03,-8.812386792452832651e+01
1.440869905660377071e+03,1.118761320754716735e+02
1.440869905660377071e+03,3.118761320754716735e+02
1.440869905660377071e+03,5.118761320754716735e+02
1.440869905660377071e+03,7.118761320754716735e+02
1.440869905660377071e+03,9.118761320754716735e+02
1.440869905660377071e+03,1.111876132075471560e+03
1.640869905660377071e+03,7.118761320754716735e+02
1.640869905660377071e+03,5.118761320754716735e+02
1.640869905660377071e+03,3.118761320754716735e+02
1.640869905660377071e+03,1.118761320754716735e+02
