8.141565789473683253e+03,-4.997646315789475011e+03
8.141565789473683253e+03,-4.797646315789475011e+03
8.141565789473683253e+03,-4.597646315789475011e+03
8.141565789473683253e+03,-4.397646315789475011e+03
8.141565789473683253e+03,-4.197646315789475011e+03
8.141565789473683253e+03,-3.997646315789475011e+03
8.141565789473683253e+03,-3.797646315789475011e+03
8.141565789473683253e+03,-3.597646315789475011e+03
8.141565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.197646315789475011e+03
8.341565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.597646315789475011e+03
8.341565789473683253e+03,-3.797646315789475011e+03
8.341565789473683253e+03,-3.997646315789475011e+03
8.341565789473683253e+03,-4.197646315789475011e+03
8.341565789473683253e+03,-4.397646315789475011e+03
8.341565789473683253e+03,-4.597646315789475011e+03
8.341565789473683253e+03,-4.797646315789475011e+03
8.341565789473683253e+03,-4.997646315789475011e+03
8.341565789473683253e+03,-5.197646315789475011e+03
8.341565789473683253e+03,-5.397646315789475011e+03
8.341565789473683253e+03,-5.597646315789475011e+03
8.341565789473683253e+03,-5.797646315789475011e+03
8.341565789473683253e+03,-5.997646315789475011e+03
8.341565789473683253e+03,-6.197646315789475011e+03
8.341565789473683253e+03,-6.397646315789475011e+03
8.341565789473683253e+03,-6.597646315789475011e+03
8.341565789473683253e+03,-6.797646315789475011e+03
8.341565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.797646315789475011e+03
8.541565789473683253e+03,-6.597646315789475011e+03
8.541565789473683253e+03,-6.397646315789475011e+03
8.541565789473683253e+03,-6.197646315789475011e+03
8.541565789473683253e+03,-5.997646315789475011e+03
8.541565789473683253e+03,-5.797646315789475011e+03
8.541565789473683253e+03,-5.597646315789475011e+03
8.541565789473683253e+03,-5.397646315789475011e+03
8.541565789473683253e+03,-5.197646315789475011e+03
8.541565789473683253e+03,-4.997646315789475011e+03
8.541565789473683253e+03,-4.797646315789475011e+03
8.541565789473683253e+03,-4.597646315789475011e+03
8.541565789473683253e+03,-4.397646315789475011e+03
8.541565789473683253e+03,-4.197646315789475011e+03
8.541565789473683253e+03,-3.997646315789475011e+03
8.541565789473683253e+03,-3.797646315789475011e+03
8.541565789473683253e+03,-3.597646315789475011e+03
8.541565789473683253e+03,-3.397646315789475011e+03
8.541565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.397646315789475011e+03
8.741565789473683253e+03,-3.597646315789475011e+03
8.741565789473683253e+03,-3.797646315789475011e+03
8.741565789473683253e+03,-3.997646315789475011e+03
8.741565789473683253e+03,-4.197646315789475011e+03
8.741565789473683253e+03,-4.397646315789475011e+03
8.741565789473683253e+03,-4.597646315789475011e+03
8.741565789473683253e+03,-4.797646315789475011e+03
8.741565789473683253e+03,-4.997646315789475011e+03
8.741565789473683253e+03,-5.197646315789475011e+03
8.741565789473683253e+03,-5.397646315789475011e+03
8.741565789473683253e+03,-5.597646315789475011e+03
8.741565789473683253e+03,-5.797646315789475011e+03
8.741565789473683253e+03,-5.997646315789475011e+03
8.741565789473683253e+03,-6.197646315789475011e+03
8.741565789473683253e+03,-6.397646315789475011e+03
8.741565789473683253e+03,-6.597646315789475011e+03
8.741565789473683253e+03,-6.797646315789475011e+03
8.741565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.797646315789475011e+03
8.941565789473683253e+03,-6.597646315789475011e+03
8.941565789473683253e+03,-6.397646315789475011e+03
8.941565789473683253e+03,-6.197646315789475011e+03
8.941565789473683253e+03,-5.997646315789475011e+03
8.941565789473683253e+03,-5.797646315789475011e+03
8.941565789473683253e+03,-5.597646315789475011e+03
8.941565789473683253e+03,-5.397646315789475011e+03
8.941565789473683253e+03,-5.197646315789475011e+03
8.941565789473683253e+03,-4.997646315789475011e+03
8.941565789473683253e+03,-4.797646315789475011e+03
8.941565789473683253e+03,-4.597646315789475011e+03
8.941565789473683253e+03,-4.397646315789475011e+03
8.941565789473683253e+03,-4.197646315789475011e+03
8.941565789473683253e+03,-3.997646315789475011e+03
8.941565789473683253e+03,-3.797646315789475011e+03
8.941565789473683253e+03,-3.597646315789475011e+03
8.941565789473683253e+03,-3.397646315789475011e+03
8.941565789473683253e+03,-3.197646315789475011e+03
8.941565789473683253e+03,-2.997646315789475011e+03
9.141565789473683253e+03,-3.197646315789475011e+03
9.141565789473683253e+03,-3.397646315789475011e+03
9.141565789473683253e+03,-3.597646315789475011e+03
9.141565789473683253e+03,-3.797646315789475011e+03
9.141565789473683253e+03,-3.997646315789475011e+03
9.141565789473683253e+03,-4.197646315789475011e+03
9.141565789473683253e+03,-4.397646315789475011e+03
9.141565789473683253e+03,-4.597646315789475011e+03
9.141565789473683253e+03,-4.797646315789475011e+03
9.141565789473683253e+03,-4.997646315789475011e+03
9.141565789473683253e+03,-5.197646315789475011e+03
9.141565789473683253e+03,-5.397646315789475011e+03
9.141565789473683253e+03,-5.597646315789475011e+03
9.141565789473683253e+03,-5.797646315789475011e+03
9.141565789473683253e+03,-5.997646315789475011e+03
9.141565789473683253e+03,-6.197646315789475011e+03
9.141565789473683253e+03,-6.397646315789475011e+03
9.141565789473683253e+03,-6.597646315789475011e+03
9.141565789473683253e+03,-6.797646315789475011e+03
9.141565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.797646315789475011e+03
9.341565789473683253e+03,-6.597646315789475011e+03
9.341565789473683253e+03,-6.397646315789475011e+03
9.341565789473683253e+03,-6.197646315789475011e+03
9.341565789473683253e+03,-5.997646315789475011e+03
9.341565789473683253e+03,-5.797646315789475011e+03
9.341565789473683253e+03,-5.597646315789475011e+03
9.341565789473683253e+03,-5.397646315789475011e+03
9.341565789473683253e+03,-5.197646315789475011e+03
9.341565789473683253e+03,-4.997646315789475011e+03
9.341565789473683253e+03,-4.797646315789475011e+03
9.341565789473683253e+03,-4.597646315789475011e+03
9.341565789473683253e+03,-4.397646315789475011e+03
9.341565789473683253e+03,-4.197646315789475011e+03
9.341565789473683253e+03,-3.997646315789475011e+03
9.341565789473683253e+03,-3.797646315789475011e+03
9.341565789473683253e+03,-3.597646315789475011e+03
9.341565789473683253e+03,-3.397646315789475011e+03
9.341565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.397646315789475011e+03
9.541565789473683253e+03,-3.597646315789475011e+03
9.541565789473683253e+03,-3.797646315789475011e+03
9.541565789473683253e+03,-3.997646315789475011e+03
9.541565789473683253e+03,-4.197646315789475011e+03
9.541565789473683253e+03,-4.397646315789475011e+03
9.541565789473683253e+03,-4.597646315789475011e+03
9.541565789473683253e+03,-4.797646315789475011e+03
9.541565789473683253e+03,-4.997646315789475011e+03
9.541565789473683253e+03,-5.197646315789475011e+03
9.541565789473683253e+03,-5.397646315789475011e+03
9.541565789473683253e+03,-5.597646315789475011e+03
9.541565789473683253e+03,-5.797646315789475011e+03
9.541565789473683253e+03,-5.997646315789475011e+03
9.541565789473683253e+03,-6.197646315789475011e+03
9.541565789473683253e+03,-6.397646315789475011e+03
9.541565789473683253e+03,-6.597646315789475011e+03
9.541565789473683253e+03,-6.797646315789475011e+03
9.541565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.797646315789475011e+03
9.741565789473683253e+03,-6.597646315789475011e+03
9.741565789473683253e+03,-6.397646315789475011e+03
9.741565789473683253e+03,-6.197646315789475011e+03
9.741565789473683253e+03,-5.997646315789475011e+03
9.741565789473683253e+03,-5.797646315789475011e+03
9.741565789473683253e+03,-5.597646315789475011e+03
9.741565789473683253e+03,-5.397646315789475011e+03
9.741565789473683253e+03,-5.197646315789475011e+03
9.741565789473683253e+03,-4.997646315789475011e+03
9.741565789473683253e+03,-4.797646315789475011e+03
9.741565789473683253e+03,-4.597646315789475011e+03
9.741565789473683253e+03,-4.397646315789475011e+03
9.741565789473683253e+03,-4.197646315789475011e+03
9.741565789473683253e+03,-3.997646315789475011e+03
9.741565789473683253e+03,-3.797646315789475011e+03
9.741565789473683253e+03,-3.597646315789475011e+03
9.741565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.597646315789475011e+03
9.941565789473683253e+03,-3.797646315789475011e+03
9.941565789473683253e+03,-3.997646315789475011e+03
9.941565789473683253e+03,-4.197646315789475011e+03
9.941565789473683253e+03,-4.397646315789475011e+03
9.941565789473683253e+03,-4.597646315789475011e+03
9.941565789473683253e+03,-4.797646315789475011e+03
9.941565789473683253e+03,-4.997646315789475011e+03
9.941565789473683253e+03,-5.197646315789475011e+03
9.941565789473683253e+03,-5.397646315789475011e+03
9.941565789473683253e+03,-5.597646315789475011e+03
9.941565789473683253e+03,-5.797646315789475011e+03
9.941565789473683253e+03,-5.997646315789475011e+03
9.941565789473683253e+03,-6.197646315789475011e+03
9.941565789473683253e+03,-6.397646315789475011e+03
9.941565789473683253e+03,-6.597646315789475011e+03
9.941565789473683253e+03,-6.797646315789475011e+03
1.014156578947368325e+04,-6.597646315789475011e+03
1.014156578947368325e+04,-6.397646315789475011e+03
1.014156578947368325e+04,-6.197646315789475011e+03
1.014156578947368325e+04,-5.997646315789475011e+03
1.014156578947368325e+04,-5.797646315789475011e+03
1.014156578947368325e+04,-5.597646315789475011e+03
1.014156578947368325e+04,-5.397646315789475011e+03
1.014156578947368325e+04,-5.197646315789475011e+03
1.014156578947368325e+04,-4.997646315789475011e+03
1.014156578947368325e+04,-4.797646315789475011e+03
1.014156578947368325e+04,-4.597646315789475011e+03
1.014156578947368325e+04,-4.397646315789475011e+03
1.014156578947368325e+04,-4.197646315789475011e+03
1.014156578947368325e+04,-3.997646315789475011e+03
1.014156578947368325e+04,-3.797646315789475011e+03
1.014156578947368325e+04,-3.597646315789475011e+03
1.014156578947368325e+04,-3.397646315789475011e+03
1.034156578947368325e+04,-3.597646315789475011e+03
1.034156578947368325e+04,-3.797646315789475011e+03
1.034156578947368325e+04,-3.997646315789475011e+03
1.034156578947368325e+04,-4.197646315789475011e+03
1.034156578947368325e+04,-4.397646315789475011e+03
1.034156578947368325e+04,-4.597646315789475011e+03
1.034156578947368325e+04,-4.797646315789475011e+03
1.034156578947368325e+04,-4.997646315789475011e+03
1.034156578947368325e+04,-5.197646315789475011e+03
1.034156578947368325e+04,-5.997646315789475011e+03
1.034156578947368325e+04,-6.197646315789475011e+03
1.034156578947368325e+04,-6.397646315789475011e+03
1.034156578947368325e+04,-6.597646315789475011e+03
1.054156578947368325e+04,-5.197646315789475011e+03
1.054156578947368325e+04,-4.997646315789475011e+03
1.054156578947368325e+04,-4.797646315789475011e+03
1.054156578947368325e+04,-4.597646315789475011e+03
1.054156578947368325e+04,-4.397646315789475011e+03
1.054156578947368325e+04,-4.197646315789475011e+03
1.054156578947368325e+04,-3.997646315789475011e+03
1.054156578947368325e+04,-3.797646315789475011e+03
1.054156578947368325e+04,-3.597646315789475011e+03
1.074156578947368325e+04,-3.797646315789475011e+03
1.074156578947368325e+04,-3.997646315789475011e+03
1.074156578947368325e+04,-4.197646315789475011e+03
1.074156578947368325e+04,-4.397646315789475011e+03
1.074156578947368325e+04,-4.597646315789475011e+03
1.074156578947368325e+04,-4.797646315789475011e+03
1.074156578947368325e+04,-4.997646315789475011e+03
1.074156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-4.997646315789475011e+03
1.094156578947368325e+04,-4.797646315789475011e+03
1.094156578947368325e+04,-4.197646315789475011e+03
1.094156578947368325e+04,-3.997646315789475011e+03
4.566976666666668280e+03,-8.632988666666667996e+03
4.766976666666668280e+03,-9.032988666666667996e+03
4.766976666666668280e+03,-8.832988666666667996e+03
4.766976666666668280e+03,-8.632988666666667996e+03
4.766976666666668280e+03,-8.432988666666667996e+03
4.966976666666668280e+03,-8.432988666666667996e+03
4.966976666666668280e+03,-8.632988666666667996e+03
4.966976666666668280e+03,-8.832988666666667996e+03
4.966976666666668280e+03,-9.032988666666667996e+03
4.966976666666668280e+03,-9.232988666666667996e+03
4.966976666666668280e+03,-9.432988666666667996e+03
5.166976666666668280e+03,-9.632988666666667996e+03
5.166976666666668280e+03,-9.432988666666667996e+03
5.166976666666668280e+03,-9.232988666666667996e+03
5.166976666666668280e+03,-9.032988666666667996e+03
5.166976666666668280e+03,-8.832988666666667996e+03
5.166976666666668280e+03,-8.632988666666667996e+03
5.166976666666668280e+03,-8.432988666666667996e+03
5.366976666666668280e+03,-8.232988666666667996e+03
5.366976666666668280e+03,-8.432988666666667996e+03
5.366976666666668280e+03,-8.632988666666667996e+03
5.366976666666668280e+03,-8.832988666666667996e+03
5.366976666666668280e+03,-9.032988666666667996e+03
5.366976666666668280e+03,-9.232988666666667996e+03
5.366976666666668280e+03,-9.432988666666667996e+03
5.366976666666668280e+03,-9.632988666666667996e+03
5.366976666666668280e+03,-9.832988666666667996e+03
5.566976666666668280e+03,-1.003298866666666800e+04
5.566976666666668280e+03,-9.832988666666667996e+03
5.566976666666668280e+03,-9.632988666666667996e+03
5.566976666666668280e+03,-9.432988666666667996e+03
5.566976666666668280e+03,-9.232988666666667996e+03
5.566976666666668280e+03,-9.032988666666667996e+03
5.566976666666668280e+03,-8.832988666666667996e+03
5.566976666666668280e+03,-8.632988666666667996e+03
5.566976666666668280e+03,-8.432988666666667996e+03
5.566976666666668280e+03,-8.232988666666667996e+03
5.766976666666668280e+03,-8.232988666666667996e+03
5.766976666666668280e+03,-8.432988666666667996e+03
5.766976666666668280e+03,-8.632988666666667996e+03
5.766976666666668280e+03,-8.832988666666667996e+03
5.766976666666668280e+03,-9.032988666666667996e+03
5.766976666666668280e+03,-9.232988666666667996e+03
5.766976666666668280e+03,-9.432988666666667996e+03
5.766976666666668280e+03,-9.632988666666667996e+03
5.766976666666668280e+03,-9.832988666666667996e+03
5.766976666666668280e+03,-1.003298866666666800e+04
5.766976666666668280e+03,-1.023298866666666800e+04
5.966976666666668280e+03,-1.023298866666666800e+04
5.966976666666668280e+03,-1.003298866666666800e+04
5.966976666666668280e+03,-9.832988666666667996e+03
5.966976666666668280e+03,-9.632988666666667996e+03
5.966976666666668280e+03,-9.432988666666667996e+03
5.966976666666668280e+03,-9.232988666666667996e+03
5.966976666666668280e+03,-9.032988666666667996e+03
5.966976666666668280e+03,-8.832988666666667996e+03
5.966976666666668280e+03,-8.632988666666667996e+03
5.966976666666668280e+03,-8.432988666666667996e+03
5.966976666666668280e+03,-8.232988666666667996e+03
6.166976666666668280e+03,-8.232988666666667996e+03
6.166976666666668280e+03,-8.432988666666667996e+03
6.166976666666668280e+03,-8.632988666666667996e+03
6.166976666666668280e+03,-8.832988666666667996e+03
6.166976666666668280e+03,-9.032988666666667996e+03
6.166976666666668280e+03,-9.232988666666667996e+03
6.166976666666668280e+03,-9.432988666666667996e+03
6.166976666666668280e+03,-9.632988666666667996e+03
6.166976666666668280e+03,-9.832988666666667996e+03
6.166976666666668280e+03,-1.003298866666666800e+04
6.166976666666668280e+03,-1.023298866666666800e+04
6.166976666666668280e+03,-1.043298866666666800e+04
6.366976666666668280e+03,-1.043298866666666800e+04
6.366976666666668280e+03,-1.023298866666666800e+04
6.366976666666668280e+03,-1.003298866666666800e+04
6.366976666666668280e+03,-9.832988666666667996e+03
6.366976666666668280e+03,-9.632988666666667996e+03
6.366976666666668280e+03,-9.432988666666667996e+03
6.366976666666668280e+03,-9.232988666666667996e+03
6.366976666666668280e+03,-9.032988666666667996e+03
6.366976666666668280e+03,-8.832988666666667996e+03
6.366976666666668280e+03,-8.632988666666667996e+03
6.366976666666668280e+03,-8.432988666666667996e+03
6.366976666666668280e+03,-8.232988666666667996e+03
6.566976666666668280e+03,-8.232988666666667996e+03
6.566976666666668280e+03,-8.432988666666667996e+03
6.566976666666668280e+03,-8.632988666666667996e+03
6.566976666666668280e+03,-8.832988666666667996e+03
6.566976666666668280e+03,-9.032988666666667996e+03
6.566976666666668280e+03,-9.232988666666667996e+03
6.566976666666668280e+03,-9.432988666666667996e+03
6.566976666666668280e+03,-9.632988666666667996e+03
6.566976666666668280e+03,-9.832988666666667996e+03
6.566976666666668280e+03,-1.003298866666666800e+04
6.566976666666668280e+03,-1.023298866666666800e+04
6.566976666666668280e+03,-1.043298866666666800e+04
6.766976666666668280e+03,-1.043298866666666800e+04
6.766976666666668280e+03,-1.023298866666666800e+04
6.766976666666668280e+03,-1.003298866666666800e+04
6.766976666666668280e+03,-9.832988666666667996e+03
6.766976666666668280e+03,-9.632988666666667996e+03
6.766976666666668280e+03,-9.432988666666667996e+03
6.766976666666668280e+03,-9.232988666666667996e+03
6.766976666666668280e+03,-9.032988666666667996e+03
6.766976666666668280e+03,-8.832988666666667996e+03
6.766976666666668280e+03,-8.632988666666667996e+03
6.766976666666668280e+03,-8.432988666666667996e+03
6.766976666666668280e+03,-8.232988666666667996e+03
6.966976666666668280e+03,-8.232988666666667996e+03
6.966976666666668280e+03,-8.432988666666667996e+03
6.966976666666668280e+03,-8.632988666666667996e+03
6.966976666666668280e+03,-8.832988666666667996e+03
6.966976666666668280e+03,-9.032988666666667996e+03
6.966976666666668280e+03,-9.232988666666667996e+03
6.966976666666668280e+03,-9.432988666666667996e+03
6.966976666666668280e+03,-9.632988666666667996e+03
6.966976666666668280e+03,-9.832988666666667996e+03
6.966976666666668280e+03,-1.003298866666666800e+04
6.966976666666668280e+03,-1.023298866666666800e+04
6.966976666666668280e+03,-1.043298866666666800e+04
7.166976666666668280e+03,-1.043298866666666800e+04
7.166976666666668280e+03,-1.023298866666666800e+04
7.166976666666668280e+03,-1.003298866666666800e+04
7.166976666666668280e+03,-9.832988666666667996e+03
7.166976666666668280e+03,-9.632988666666667996e+03
7.166976666666668280e+03,-9.432988666666667996e+03
7.166976666666668280e+03,-9.232988666666667996e+03
7.166976666666668280e+03,-9.032988666666667996e+03
7.166976666666668280e+03,-8.832988666666667996e+03
7.166976666666668280e+03,-8.632988666666667996e+03
7.166976666666668280e+03,-8.432988666666667996e+03
7.366976666666668280e+03,-8.432988666666667996e+03
7.366976666666668280e+03,-8.632988666666667996e+03
7.366976666666668280e+03,-8.832988666666667996e+03
7.366976666666668280e+03,-9.032988666666667996e+03
7.366976666666668280e+03,-9.232988666666667996e+03
7.366976666666668280e+03,-9.432988666666667996e+03
7.366976666666668280e+03,-9.632988666666667996e+03
7.366976666666668280e+03,-9.832988666666667996e+03
7.366976666666668280e+03,-1.003298866666666800e+04
7.366976666666668280e+03,-1.023298866666666800e+04
7.366976666666668280e+03,-1.043298866666666800e+04
7.566976666666668280e+03,-1.043298866666666800e+04
7.566976666666668280e+03,-1.023298866666666800e+04
7.566976666666668280e+03,-1.003298866666666800e+04
7.566976666666668280e+03,-9.832988666666667996e+03
7.566976666666668280e+03,-9.632988666666667996e+03
7.566976666666668280e+03,-9.432988666666667996e+03
7.566976666666668280e+03,-9.232988666666667996e+03
7.566976666666668280e+03,-9.032988666666667996e+03
7.566976666666668280e+03,-8.832988666666667996e+03
7.566976666666668280e+03,-8.632988666666667996e+03
7.566976666666668280e+03,-8.432988666666667996e+03
7.766976666666668280e+03,-8.432988666666667996e+03
7.766976666666668280e+03,-8.632988666666667996e+03
7.766976666666668280e+03,-8.832988666666667996e+03
7.766976666666668280e+03,-9.032988666666667996e+03
7.766976666666668280e+03,-9.232988666666667996e+03
7.766976666666668280e+03,-9.432988666666667996e+03
7.766976666666668280e+03,-9.632988666666667996e+03
7.766976666666668280e+03,-9.832988666666667996e+03
7.766976666666668280e+03,-1.003298866666666800e+04
7.766976666666668280e+03,-1.023298866666666800e+04
7.766976666666668280e+03,-1.043298866666666800e+04
7.966976666666668280e+03,-1.043298866666666800e+04
7.966976666666668280e+03,-1.023298866666666800e+04
7.966976666666668280e+03,-1.003298866666666800e+04
7.966976666666668280e+03,-9.832988666666667996e+03
7.966976666666668280e+03,-9.632988666666667996e+03
7.966976666666668280e+03,-9.432988666666667996e+03
7.966976666666668280e+03,-9.232988666666667996e+03
7.966976666666668280e+03,-9.032988666666667996e+03
7.966976666666668280e+03,-8.832988666666667996e+03
7.966976666666668280e+03,-8.632988666666667996e+03
7.966976666666668280e+03,-8.432988666666667996e+03
8.166976666666668280e+03,-8.432988666666667996e+03
8.166976666666668280e+03,-8.632988666666667996e+03
8.166976666666668280e+03,-8.832988666666667996e+03
8.166976666666668280e+03,-9.032988666666667996e+03
8.166976666666668280e+03,-9.232988666666667996e+03
8.166976666666668280e+03,-9.432988666666667996e+03
8.166976666666668280e+03,-9.632988666666667996e+03
8.166976666666668280e+03,-9.832988666666667996e+03
8.166976666666668280e+03,-1.003298866666666800e+04
8.166976666666668280e+03,-1.023298866666666800e+04
8.366976666666667370e+03,-1.023298866666666800e+04
8.366976666666667370e+03,-1.003298866666666800e+04
8.366976666666667370e+03,-9.832988666666667996e+03
8.366976666666667370e+03,-9.632988666666667996e+03
8.366976666666667370e+03,-9.432988666666667996e+03
8.366976666666667370e+03,-9.232988666666667996e+03
8.366976666666667370e+03,-9.032988666666667996e+03
8.366976666666667370e+03,-8.832988666666667996e+03
8.366976666666667370e+03,-8.632988666666667996e+03
8.366976666666667370e+03,-8.432988666666667996e+03
8.566976666666667370e+03,-8.432988666666667996e+03
8.566976666666667370e+03,-8.632988666666667996e+03
8.566976666666667370e+03,-8.832988666666667996e+03
8.566976666666667370e+03,-9.032988666666667996e+03
8.566976666666667370e+03,-9.232988666666667996e+03
8.566976666666667370e+03,-9.432988666666667996e+03
8.566976666666667370e+03,-9.632988666666667996e+03
8.566976666666667370e+03,-9.832988666666667996e+03
8.566976666666667370e+03,-1.003298866666666800e+04
8.566976666666667370e+03,-1.023298866666666800e+04
8.766976666666667370e+03,-1.003298866666666800e+04
8.766976666666667370e+03,-9.832988666666667996e+03
8.766976666666667370e+03,-9.632988666666667996e+03
8.766976666666667370e+03,-9.432988666666667996e+03
8.766976666666667370e+03,-9.232988666666667996e+03
8.766976666666667370e+03,-9.032988666666667996e+03
8.766976666666667370e+03,-8.832988666666667996e+03
8.766976666666667370e+03,-8.632988666666667996e+03
8.766976666666667370e+03,-8.432988666666667996e+03
-4.487925714285714093e+03,7.896157142857141480e+02
-4.487925714285714093e+03,5.896157142857141480e+02
-4.287925714285714093e+03,3.896157142857142048e+02
-4.287925714285714093e+03,5.896157142857141480e+02
-4.287925714285714093e+03,7.896157142857141480e+02
-4.087925714285714548e+03,7.896157142857141480e+02
-4.087925714285714548e+03,5.896157142857141480e+02
-4.087925714285714548e+03,3.896157142857142048e+02
-4.087925714285714548e+03,1.896157142857142048e+02
-4.087925714285714548e+03,-1.038428571428580938e+01
-4.087925714285714548e+03,-2.103842857142857952e+02
-3.887925714285714548e+03,-8.103842857142858520e+02
-3.887925714285714548e+03,-6.103842857142858520e+02
-3.887925714285714548e+03,-4.103842857142857952e+02
-3.887925714285714548e+03,-2.103842857142857952e+02
-3.887925714285714548e+03,-1.038428571428580938e+01
-3.887925714285714548e+03,1.896157142857142048e+02
-3.887925714285714548e+03,3.896157142857142048e+02
-3.887925714285714548e+03,5.896157142857141480e+02
-3.887925714285714548e+03,7.896157142857141480e+02
-3.687925714285714548e+03,7.896157142857141480e+02
-3.687925714285714548e+03,5.896157142857141480e+02
-3.687925714285714548e+03,3.896157142857142048e+02
-3.687925714285714548e+03,1.896157142857142048e+02
-3.687925714285714548e+03,-1.038428571428580938e+01
-3.687925714285714548e+03,-2.103842857142857952e+02
-3.687925714285714548e+03,-4.103842857142857952e+02
-3.687925714285714548e+03,-6.103842857142858520e+02
-3.687925714285714548e+03,-8.103842857142858520e+02
-3.687925714285714548e+03,-1.010384285714285852e+03
-3.487925714285714548e+03,-1.010384285714285852e+03
-3.487925714285714548e+03,-8.103842857142858520e+02
-3.487925714285714548e+03,-6.103842857142858520e+02
-3.487925714285714548e+03,-4.103842857142857952e+02
-3.487925714285714548e+03,-2.103842857142857952e+02
-3.487925714285714548e+03,-1.038428571428580938e+01
-3.487925714285714548e+03,1.896157142857142048e+02
-3.487925714285714548e+03,3.896157142857142048e+02
-3.487925714285714548e+03,5.896157142857141480e+02
-3.487925714285714548e+03,7.896157142857141480e+02
-3.287925714285714548e+03,9.896157142857141480e+02
-3.287925714285714548e+03,7.896157142857141480e+02
-3.287925714285714548e+03,5.896157142857141480e+02
-3.287925714285714548e+03,3.896157142857142048e+02
-3.287925714285714548e+03,1.896157142857142048e+02
-3.287925714285714548e+03,-1.038428571428580938e+01
-3.287925714285714548e+03,-2.103842857142857952e+02
-3.287925714285714548e+03,-4.103842857142857952e+02
-3.287925714285714548e+03,-6.103842857142858520e+02
-3.287925714285714548e+03,-8.103842857142858520e+02
-3.287925714285714548e+03,-1.010384285714285852e+03
-3.087925714285714548e+03,-1.010384285714285852e+03
-3.087925714285714548e+03,-8.103842857142858520e+02
-3.087925714285714548e+03,-6.103842857142858520e+02
-3.087925714285714548e+03,-4.103842857142857952e+02
-3.087925714285714548e+03,-2.103842857142857952e+02
-3.087925714285714548e+03,-1.038428571428580938e+01
-3.087925714285714548e+03,1.896157142857142048e+02
-3.087925714285714548e+03,3.896157142857142048e+02
-3.087925714285714548e+03,5.896157142857141480e+02
-3.087925714285714548e+03,7.896157142857141480e+02
-3.087925714285714548e+03,9.896157142857141480e+02
-2.887925714285714548e+03,9.896157142857141480e+02
-2.887925714285714548e+03,7.896157142857141480e+02
-2.887925714285714548e+03,5.896157142857141480e+02
-2.887925714285714548e+03,3.896157142857142048e+02
-2.887925714285714548e+03,1.896157142857142048e+02
-2.887925714285714548e+03,-1.038428571428580938e+01
-2.887925714285714548e+03,-2.103842857142857952e+02
-2.887925714285714548e+03,-4.103842857142857952e+02
-2.887925714285714548e+03,-6.103842857142858520e+02
-2.887925714285714548e+03,-8.103842857142858520e+02
-2.887925714285714548e+03,-1.010384285714285852e+03
-2.687925714285714548e+03,-8.103842857142858520e+02
-2.687925714285714548e+03,-6.103842857142858520e+02
-2.687925714285714548e+03,-4.103842857142857952e+02
-2.687925714285714548e+03,-2.103842857142857952e+02
-2.687925714285714548e+03,-1.038428571428580938e+01
-2.687925714285714548e+03,1.896157142857142048e+02
-2.687925714285714548e+03,3.896157142857142048e+02
-2.687925714285714548e+03,5.896157142857141480e+02
-2.687925714285714548e+03,7.896157142857141480e+02
-2.687925714285714548e+03,9.896157142857141480e+02
-2.687925714285714548e+03,1.589615714285714148e+03
-2.687925714285714548e+03,1.789615714285714148e+03
-2.487925714285714548e+03,1.789615714285714148e+03
-2.487925714285714548e+03,1.589615714285714148e+03
-2.487925714285714548e+03,1.389615714285714148e+03
-2.487925714285714548e+03,1.189615714285714148e+03
-2.487925714285714548e+03,9.896157142857141480e+02
-2.487925714285714548e+03,7.896157142857141480e+02
-2.487925714285714548e+03,5.896157142857141480e+02
-2.487925714285714548e+03,3.896157142857142048e+02
-2.487925714285714548e+03,1.896157142857142048e+02
-2.487925714285714548e+03,-1.038428571428580938e+01
-2.487925714285714548e+03,-2.103842857142857952e+02
-2.487925714285714548e+03,-4.103842857142857952e+02
-2.487925714285714548e+03,-6.103842857142858520e+02
-2.487925714285714548e+03,-8.103842857142858520e+02
-2.287925714285714548e+03,-8.103842857142858520e+02
-2.287925714285714548e+03,-6.103842857142858520e+02
-2.287925714285714548e+03,-4.103842857142857952e+02
-2.287925714285714548e+03,-2.103842857142857952e+02
-2.287925714285714548e+03,-1.038428571428580938e+01
-2.287925714285714548e+03,1.896157142857142048e+02
