4.362020430107521634e+02,-3.071994838709677424e+03
4.362020430107521634e+02,-2.871994838709677424e+03
4.362020430107521634e+02,-2.671994838709677424e+03
4.362020430107521634e+02,-2.471994838709677424e+03
4.362020430107521634e+02,-2.271994838709677424e+03
4.362020430107521634e+02,-2.071994838709677424e+03
4.362020430107521634e+02,-1.871994838709677424e+03
4.362020430107521634e+02,-1.671994838709677424e+03
4.362020430107521634e+02,-1.471994838709677424e+03
4.362020430107521634e+02,-1.271994838709677424e+03
4.362020430107521634e+02,-1.071994838709677424e+03
4.362020430107521634e+02,-8.719948387096775377e+02
4.362020430107521634e+02,-6.719948387096775377e+02
4.362020430107521634e+02,-4.719948387096775377e+02
4.362020430107521634e+02,-2.719948387096775377e+02
4.362020430107521634e+02,-7.199483870967750931e+01
4.362020430107521634e+02,1.280051612903224907e+02
4.362020430107521634e+02,3.280051612903224623e+02
6.362020430107521634e+02,3.280051612903224623e+02
6.362020430107521634e+02,1.280051612903224907e+02
6.362020430107521634e+02,-7.199483870967750931e+01
6.362020430107521634e+02,-2.719948387096775377e+02
6.362020430107521634e+02,-4.719948387096775377e+02
6.362020430107521634e+02,-6.719948387096775377e+02
6.362020430107521634e+02,-8.719948387096775377e+02
6.362020430107521634e+02,-1.071994838709677424e+03
6.362020430107521634e+02,-1.271994838709677424e+03
6.362020430107521634e+02,-1.471994838709677424e+03
6.362020430107521634e+02,-1.671994838709677424e+03
6.362020430107521634e+02,-1.871994838709677424e+03
6.362020430107521634e+02,-2.071994838709677424e+03
6.362020430107521634e+02,-2.271994838709677424e+03
6.362020430107521634e+02,-2.471994838709677424e+03
6.362020430107521634e+02,-2.671994838709677424e+03
6.362020430107521634e+02,-2.871994838709677424e+03
6.362020430107521634e+02,-3.071994838709677424e+03
6.362020430107521634e+02,-3.271994838709677424e+03
6.362020430107521634e+02,-3.471994838709677424e+03
6.362020430107521634e+02,-3.671994838709677424e+03
8.362020430107521634e+02,-3.671994838709677424e+03
8.362020430107521634e+02,-3.471994838709677424e+03
8.362020430107521634e+02,-3.271994838709677424e+03
8.362020430107521634e+02,-3.071994838709677424e+03
8.362020430107521634e+02,-2.871994838709677424e+03
8.362020430107521634e+02,-2.671994838709677424e+03
8.362020430107521634e+02,-2.471994838709677424e+03
8.362020430107521634e+02,-2.271994838709677424e+03
8.362020430107521634e+02,-2.071994838709677424e+03
8.362020430107521634e+02,-1.871994838709677424e+03
8.362020430107521634e+02,-1.671994838709677424e+03
8.362020430107521634e+02,-1.471994838709677424e+03
8.362020430107521634e+02,-1.271994838709677424e+03
8.362020430107521634e+02,-1.071994838709677424e+03
8.362020430107521634e+02,-8.719948387096775377e+02
8.362020430107521634e+02,-6.719948387096775377e+02
8.362020430107521634e+02,-4.719948387096775377e+02
8.362020430107521634e+02,-2.719948387096775377e+02
8.362020430107521634e+02,-7.199483870967750931e+01
8.362020430107521634e+02,1.280051612903224907e+02
8.362020430107521634e+02,3.280051612903224623e+02
8.362020430107521634e+02,5.280051612903224623e+02
1.036202043010752277e+03,5.280051612903224623e+02
1.036202043010752277e+03,3.280051612903224623e+02
1.036202043010752277e+03,1.280051612903224907e+02
1.036202043010752277e+03,-7.199483870967750931e+01
1.036202043010752277e+03,-2.719948387096775377e+02
1.036202043010752277e+03,-4.719948387096775377e+02
1.036202043010752277e+03,-6.719948387096775377e+02
1.036202043010752277e+03,-8.719948387096775377e+02
1.036202043010752277e+03,-1.071994838709677424e+03
1.036202043010752277e+03,-1.271994838709677424e+03
1.036202043010752277e+03,-1.471994838709677424e+03
1.036202043010752277e+03,-1.671994838709677424e+03
1.036202043010752277e+03,-1.871994838709677424e+03
1.036202043010752277e+03,-2.071994838709677424e+03
1.036202043010752277e+03,-2.271994838709677424e+03
1.036202043010752277e+03,-2.471994838709677424e+03
1.036202043010752277e+03,-2.671994838709677424e+03
1.036202043010752277e+03,-2.871994838709677424e+03
1.036202043010752277e+03,-3.071994838709677424e+03
1.036202043010752277e+03,-3.271994838709677424e+03
1.036202043010752277e+03,-3.471994838709677424e+03
1.036202043010752277e+03,-3.671994838709677424e+03
1.236202043010752277e+03,-3.671994838709677424e+03
1.236202043010752277e+03,-3.471994838709677424e+03
1.236202043010752277e+03,-3.271994838709677424e+03
1.236202043010752277e+03,-3.071994838709677424e+03
1.236202043010752277e+03,-2.871994838709677424e+03
1.236202043010752277e+03,-2.671994838709677424e+03
1.236202043010752277e+03,-2.471994838709677424e+03
1.236202043010752277e+03,-2.271994838709677424e+03
1.236202043010752277e+03,-2.071994838709677424e+03
1.236202043010752277e+03,-1.871994838709677424e+03
1.236202043010752277e+03,-1.671994838709677424e+03
1.236202043010752277e+03,-1.471994838709677424e+03
1.236202043010752277e+03,-1.271994838709677424e+03
1.236202043010752277e+03,-1.071994838709677424e+03
1.236202043010752277e+03,-8.719948387096775377e+02
1.236202043010752277e+03,-6.719948387096775377e+02
1.236202043010752277e+03,-4.719948387096775377e+02
1.236202043010752277e+03,-2.719948387096775377e+02
1.236202043010752277e+03,-7.199483870967750931e+01
1.236202043010752277e+03,1.280051612903224907e+02
1.236202043010752277e+03,3.280051612903224623e+02
1.236202043010752277e+03,5.280051612903224623e+02
1.236202043010752277e+03,7.280051612903224623e+02
1.436202043010752277e+03,7.280051612903224623e+02
1.436202043010752277e+03,5.280051612903224623e+02
1.436202043010752277e+03,3.280051612903224623e+02
1.436202043010752277e+03,1.280051612903224907e+02
1.436202043010752277e+03,-7.199483870967750931e+01
1.436202043010752277e+03,-2.719948387096775377e+02
1.436202043010752277e+03,-4.719948387096775377e+02
1.436202043010752277e+03,-6.719948387096775377e+02
1.436202043010752277e+03,-8.719948387096775377e+02
1.436202043010752277e+03,-1.071994838709677424e+03
1.436202043010752277e+03,-1.271994838709677424e+03
1.436202043010752277e+03,-1.471994838709677424e+03
1.436202043010752277e+03,-1.671994838709677424e+03
1.436202043010752277e+03,-1.871994838709677424e+03
1.436202043010752277e+03,-2.071994838709677424e+03
1.436202043010752277e+03,-2.271994838709677424e+03
1.436202043010752277e+03,-2.471994838709677424e+03
1.436202043010752277e+03,-2.671994838709677424e+03
1.436202043010752277e+03,-2.871994838709677424e+03
1.436202043010752277e+03,-3.071994838709677424e+03
1.436202043010752277e+03,-3.271994838709677424e+03
1.436202043010752277e+03,-3.471994838709677424e+03
1.436202043010752277e+03,-3.671994838709677424e+03
1.636202043010752277e+03,-3.671994838709677424e+03
1.636202043010752277e+03,-3.471994838709677424e+03
1.636202043010752277e+03,-3.271994838709677424e+03
1.636202043010752277e+03,-3.071994838709677424e+03
1.636202043010752277e+03,-2.871994838709677424e+03
1.636202043010752277e+03,-2.671994838709677424e+03
1.636202043010752277e+03,-2.471994838709677424e+03
1.636202043010752277e+03,-2.271994838709677424e+03
1.636202043010752277e+03,-2.071994838709677424e+03
1.636202043010752277e+03,-1.871994838709677424e+03
1.636202043010752277e+03,-1.671994838709677424e+03
1.636202043010752277e+03,-1.471994838709677424e+03
1.636202043010752277e+03,-1.271994838709677424e+03
1.636202043010752277e+03,-1.071994838709677424e+03
1.636202043010752277e+03,-8.719948387096775377e+02
1.636202043010752277e+03,-6.719948387096775377e+02
1.636202043010752277e+03,-4.719948387096775377e+02
1.636202043010752277e+03,-2.719948387096775377e+02
1.636202043010752277e+03,-7.199483870967750931e+01
1.636202043010752277e+03,1.280051612903224907e+02
1.636202043010752277e+03,3.280051612903224623e+02
1.636202043010752277e+03,5.280051612903224623e+02
1.636202043010752277e+03,7.280051612903224623e+02
1.836202043010752277e+03,7.280051612903224623e+02
1.836202043010752277e+03,5.280051612903224623e+02
1.836202043010752277e+03,3.280051612903224623e+02
1.836202043010752277e+03,1.280051612903224907e+02
1.836202043010752277e+03,-7.199483870967750931e+01
1.836202043010752277e+03,-2.719948387096775377e+02
1.836202043010752277e+03,-4.719948387096775377e+02
1.836202043010752277e+03,-6.719948387096775377e+02
1.836202043010752277e+03,-8.719948387096775377e+02
1.836202043010752277e+03,-1.071994838709677424e+03
1.836202043010752277e+03,-1.271994838709677424e+03
1.836202043010752277e+03,-1.471994838709677424e+03
1.836202043010752277e+03,-1.671994838709677424e+03
1.836202043010752277e+03,-1.871994838709677424e+03
1.836202043010752277e+03,-2.071994838709677424e+03
1.836202043010752277e+03,-2.271994838709677424e+03
1.836202043010752277e+03,-2.471994838709677424e+03
1.836202043010752277e+03,-2.671994838709677424e+03
1.836202043010752277e+03,-2.871994838709677424e+03
1.836202043010752277e+03,-3.071994838709677424e+03
1.836202043010752277e+03,-3.271994838709677424e+03
1.836202043010752277e+03,-3.471994838709677424e+03
1.836202043010752277e+03,-3.671994838709677424e+03
1.836202043010752277e+03,-3.871994838709677424e+03
2.036202043010752277e+03,-3.871994838709677424e+03
2.036202043010752277e+03,-3.671994838709677424e+03
2.036202043010752277e+03,-3.471994838709677424e+03
2.036202043010752277e+03,-3.271994838709677424e+03
2.036202043010752277e+03,-3.071994838709677424e+03
2.036202043010752277e+03,-2.871994838709677424e+03
2.036202043010752277e+03,-2.671994838709677424e+03
2.036202043010752277e+03,-2.471994838709677424e+03
2.036202043010752277e+03,-2.271994838709677424e+03
2.036202043010752277e+03,-2.071994838709677424e+03
2.036202043010752277e+03,-1.871994838709677424e+03
2.036202043010752277e+03,-1.671994838709677424e+03
2.036202043010752277e+03,-1.471994838709677424e+03
2.036202043010752277e+03,-1.271994838709677424e+03
2.036202043010752277e+03,-1.071994838709677424e+03
2.036202043010752277e+03,-8.719948387096775377e+02
2.036202043010752277e+03,-6.719948387096775377e+02
2.036202043010752277e+03,-4.719948387096775377e+02
2.036202043010752277e+03,-2.719948387096775377e+02
2.036202043010752277e+03,-7.199483870967750931e+01
2.036202043010752277e+03,1.280051612903224907e+02
2.036202043010752277e+03,3.280051612903224623e+02
2.036202043010752277e+03,5.280051612903224623e+02
2.036202043010752277e+03,7.280051612903224623e+02
2.036202043010752277e+03,9.280051612903224623e+02
2.236202043010752277e+03,9.280051612903224623e+02
2.236202043010752277e+03,7.280051612903224623e+02
2.236202043010752277e+03,5.280051612903224623e+02
2.236202043010752277e+03,3.280051612903224623e+02
2.236202043010752277e+03,1.280051612903224907e+02
2.236202043010752277e+03,-7.199483870967750931e+01
2.236202043010752277e+03,-2.719948387096775377e+02
2.236202043010752277e+03,-4.719948387096775377e+02
2.236202043010752277e+03,-6.719948387096775377e+02
2.236202043010752277e+03,-8.719948387096775377e+02
2.236202043010752277e+03,-1.071994838709677424e+03
2.236202043010752277e+03,-1.271994838709677424e+03
2.236202043010752277e+03,-1.471994838709677424e+03
2.236202043010752277e+03,-1.671994838709677424e+03
2.236202043010752277e+03,-1.871994838709677424e+03
2.236202043010752277e+03,-2.071994838709677424e+03
2.236202043010752277e+03,-2.271994838709677424e+03
2.236202043010752277e+03,-2.471994838709677424e+03
2.236202043010752277e+03,-2.671994838709677424e+03
2.236202043010752277e+03,-2.871994838709677424e+03
2.236202043010752277e+03,-3.071994838709677424e+03
2.236202043010752277e+03,-3.271994838709677424e+03
2.236202043010752277e+03,-3.471994838709677424e+03
2.236202043010752277e+03,-3.671994838709677424e+03
2.236202043010752277e+03,-3.871994838709677424e+03
2.436202043010752277e+03,-3.871994838709677424e+03
2.436202043010752277e+03,-3.671994838709677424e+03
2.436202043010752277e+03,-3.471994838709677424e+03
2.436202043010752277e+03,-3.271994838709677424e+03
2.436202043010752277e+03,-3.071994838709677424e+03
2.436202043010752277e+03,-2.871994838709677424e+03
2.436202043010752277e+03,-2.671994838709677424e+03
2.436202043010752277e+03,-2.471994838709677424e+03
2.436202043010752277e+03,-2.271994838709677424e+03
2.436202043010752277e+03,-2.071994838709677424e+03
2.436202043010752277e+03,-1.871994838709677424e+03
2.436202043010752277e+03,-1.671994838709677424e+03
2.436202043010752277e+03,-1.471994838709677424e+03
2.436202043010752277e+03,-1.271994838709677424e+03
2.436202043010752277e+03,-1.071994838709677424e+03
2.436202043010752277e+03,-8.719948387096775377e+02
2.436202043010752277e+03,-6.719948387096775377e+02
2.436202043010752277e+03,-4.719948387096775377e+02
2.436202043010752277e+03,-2.719948387096775377e+02
2.436202043010752277e+03,-7.199483870967750931e+01
2.436202043010752277e+03,1.280051612903224907e+02
2.436202043010752277e+03,3.280051612903224623e+02
2.436202043010752277e+03,5.280051612903224623e+02
2.436202043010752277e+03,7.280051612903224623e+02
2.636202043010752277e+03,7.280051612903224623e+02
2.636202043010752277e+03,5.280051612903224623e+02
2.636202043010752277e+03,3.280051612903224623e+02
2.636202043010752277e+03,1.280051612903224907e+02
2.636202043010752277e+03,-7.199483870967750931e+01
2.636202043010752277e+03,-2.719948387096775377e+02
2.636202043010752277e+03,-4.719948387096775377e+02
2.636202043010752277e+03,-6.719948387096775377e+02
2.636202043010752277e+03,-8.719948387096775377e+02
2.636202043010752277e+03,-1.071994838709677424e+03
2.636202043010752277e+03,-1.271994838709677424e+03
2.636202043010752277e+03,-1.471994838709677424e+03
2.636202043010752277e+03,-1.671994838709677424e+03
2.636202043010752277e+03,-1.871994838709677424e+03
2.636202043010752277e+03,-2.071994838709677424e+03
2.636202043010752277e+03,-2.271994838709677424e+03
2.636202043010752277e+03,-2.471994838709677424e+03
2.636202043010752277e+03,-2.671994838709677424e+03
2.636202043010752277e+03,-2.871994838709677424e+03
2.636202043010752277e+03,-3.071994838709677424e+03
2.636202043010752277e+03,-3.271994838709677424e+03
2.636202043010752277e+03,-3.471994838709677424e+03
2.636202043010752277e+03,-3.671994838709677424e+03
2.636202043010752277e+03,-3.871994838709677424e+03
2.836202043010752277e+03,-3.871994838709677424e+03
2.836202043010752277e+03,-3.671994838709677424e+03
2.836202043010752277e+03,-3.471994838709677424e+03
2.836202043010752277e+03,-3.271994838709677424e+03
2.836202043010752277e+03,-3.071994838709677424e+03
2.836202043010752277e+03,-2.871994838709677424e+03
2.836202043010752277e+03,-2.671994838709677424e+03
2.836202043010752277e+03,-2.471994838709677424e+03
2.836202043010752277e+03,-2.271994838709677424e+03
2.836202043010752277e+03,-2.071994838709677424e+03
2.836202043010752277e+03,-1.871994838709677424e+03
2.836202043010752277e+03,-1.671994838709677424e+03
2.836202043010752277e+03,-1.471994838709677424e+03
2.836202043010752277e+03,-1.271994838709677424e+03
2.836202043010752277e+03,-1.071994838709677424e+03
2.836202043010752277e+03,-8.719948387096775377e+02
2.836202043010752277e+03,-6.719948387096775377e+02
2.836202043010752277e+03,-4.719948387096775377e+02
2.836202043010752277e+03,-2.719948387096775377e+02
2.836202043010752277e+03,-7.199483870967750931e+01
2.836202043010752277e+03,1.280051612903224907e+02
2.836202043010752277e+03,3.280051612903224623e+02
2.836202043010752277e+03,5.280051612903224623e+02
2.836202043010752277e+03,7.280051612903224623e+02
3.036202043010752277e+03,5.280051612903224623e+02
3.036202043010752277e+03,3.280051612903224623e+02
3.036202043010752277e+03,1.280051612903224907e+02
3.036202043010752277e+03,-7.199483870967750931e+01
3.036202043010752277e+03,-2.719948387096775377e+02
3.036202043010752277e+03,-4.719948387096775377e+02
3.036202043010752277e+03,-6.719948387096775377e+02
3.036202043010752277e+03,-8.719948387096775377e+02
3.036202043010752277e+03,-1.071994838709677424e+03
3.036202043010752277e+03,-1.271994838709677424e+03
3.036202043010752277e+03,-1.471994838709677424e+03
3.036202043010752277e+03,-1.671994838709677424e+03
3.036202043010752277e+03,-1.871994838709677424e+03
3.036202043010752277e+03,-2.071994838709677424e+03
3.036202043010752277e+03,-2.271994838709677424e+03
3.036202043010752277e+03,-2.471994838709677424e+03
3.036202043010752277e+03,-2.671994838709677424e+03
3.036202043010752277e+03,-2.871994838709677424e+03
3.036202043010752277e+03,-3.071994838709677424e+03
3.036202043010752277e+03,-3.271994838709677424e+03
3.036202043010752277e+03,-3.471994838709677424e+03
3.036202043010752277e+03,-3.671994838709677424e+03
3.036202043010752277e+03,-3.871994838709677424e+03
3.236202043010752277e+03,-4.071994838709677424e+03
3.236202043010752277e+03,-3.871994838709677424e+03
3.236202043010752277e+03,-3.671994838709677424e+03
3.236202043010752277e+03,-3.471994838709677424e+03
3.236202043010752277e+03,-3.271994838709677424e+03
3.236202043010752277e+03,-3.071994838709677424e+03
3.236202043010752277e+03,-2.871994838709677424e+03
3.236202043010752277e+03,-2.671994838709677424e+03
3.236202043010752277e+03,-2.471994838709677424e+03
3.236202043010752277e+03,-2.271994838709677424e+03
3.236202043010752277e+03,-2.071994838709677424e+03
3.236202043010752277e+03,-1.871994838709677424e+03
3.236202043010752277e+03,-1.671994838709677424e+03
3.236202043010752277e+03,-1.471994838709677424e+03
3.236202043010752277e+03,-1.271994838709677424e+03
3.236202043010752277e+03,-1.071994838709677424e+03
3.236202043010752277e+03,-8.719948387096775377e+02
3.236202043010752277e+03,-6.719948387096775377e+02
3.236202043010752277e+03,-4.719948387096775377e+02
3.236202043010752277e+03,-2.719948387096775377e+02
3.236202043010752277e+03,-7.199483870967750931e+01
3.236202043010752277e+03,1.280051612903224907e+02
3.236202043010752277e+03,3.280051612903224623e+02
3.236202043010752277e+03,5.280051612903224623e+02
3.436202043010752277e+03,5.280051612903224623e+02
3.436202043010752277e+03,3.280051612903224623e+02
3.436202043010752277e+03,1.280051612903224907e+02
3.436202043010752277e+03,-7.199483870967750931e+01
3.436202043010752277e+03,-2.719948387096775377e+02
3.436202043010752277e+03,-4.719948387096775377e+02
3.436202043010752277e+03,-6.719948387096775377e+02
3.436202043010752277e+03,-8.719948387096775377e+02
3.436202043010752277e+03,-1.071994838709677424e+03
3.436202043010752277e+03,-1.271994838709677424e+03
3.436202043010752277e+03,-1.471994838709677424e+03
3.436202043010752277e+03,-1.671994838709677424e+03
3.436202043010752277e+03,-1.871994838709677424e+03
3.436202043010752277e+03,-2.071994838709677424e+03
3.436202043010752277e+03,-2.271994838709677424e+03
3.436202043010752277e+03,-2.471994838709677424e+03
3.436202043010752277e+03,-2.671994838709677424e+03
3.436202043010752277e+03,-2.871994838709677424e+03
3.436202043010752277e+03,-3.071994838709677424e+03
3.436202043010752277e+03,-3.271994838709677424e+03
3.436202043010752277e+03,-3.471994838709677424e+03
3.436202043010752277e+03,-3.671994838709677424e+03
3.436202043010752277e+03,-3.871994838709677424e+03
3.436202043010752277e+03,-4.071994838709677424e+03
3.636202043010752277e+03,-4.071994838709677424e+03
3.636202043010752277e+03,-3.871994838709677424e+03
3.636202043010752277e+03,-3.671994838709677424e+03
3.636202043010752277e+03,-3.471994838709677424e+03
3.636202043010752277e+03,-3.271994838709677424e+03
3.636202043010752277e+03,-3.071994838709677424e+03
3.636202043010752277e+03,-2.871994838709677424e+03
3.636202043010752277e+03,-2.671994838709677424e+03
3.636202043010752277e+03,-2.471994838709677424e+03
3.636202043010752277e+03,-2.271994838709677424e+03
3.636202043010752277e+03,-2.071994838709677424e+03
3.636202043010752277e+03,-1.871994838709677424e+03
3.636202043010752277e+03,-1.671994838709677424e+03
3.636202043010752277e+03,-1.471994838709677424e+03
3.636202043010752277e+03,-1.271994838709677424e+03
3.636202043010752277e+03,-1.071994838709677424e+03
3.636202043010752277e+03,-8.719948387096775377e+02
3.636202043010752277e+03,-6.719948387096775377e+02
3.636202043010752277e+03,-4.719948387096775377e+02
3.636202043010752277e+03,-2.719948387096775377e+02
3.636202043010752277e+03,-7.199483870967750931e+01
3.636202043010752277e+03,1.280051612903224907e+02
3.636202043010752277e+03,3.280051612903224623e+02
3.636202043010752277e+03,5.280051612903224623e+02
3.836202043010752277e+03,5.280051612903224623e+02
3.836202043010752277e+03,3.280051612903224623e+02
3.836202043010752277e+03,1.280051612903224907e+02
3.836202043010752277e+03,-7.199483870967750931e+01
3.836202043010752277e+03,-2.719948387096775377e+02
3.836202043010752277e+03,-4.719948387096775377e+02
3.836202043010752277e+03,-6.719948387096775377e+02
3.836202043010752277e+03,-8.719948387096775377e+02
3.836202043010752277e+03,-1.071994838709677424e+03
3.836202043010752277e+03,-1.271994838709677424e+03
3.836202043010752277e+03,-1.471994838709677424e+03
3.836202043010752277e+03,-1.671994838709677424e+03
3.836202043010752277e+03,-1.871994838709677424e+03
3.836202043010752277e+03,-2.071994838709677424e+03
3.836202043010752277e+03,-2.271994838709677424e+03
3.836202043010752277e+03,-2.471994838709677424e+03
3.836202043010752277e+03,-2.671994838709677424e+03
3.836202043010752277e+03,-2.871994838709677424e+03
3.836202043010752277e+03,-3.071994838709677424e+03
3.836202043010752277e+03,-3.271994838709677424e+03
3.836202043010752277e+03,-3.471994838709677424e+03
3.836202043010752277e+03,-3.671994838709677424e+03
3.836202043010752277e+03,-3.871994838709677424e+03
3.836202043010752277e+03,-4.071994838709677424e+03
4.036202043010751822e+03,-4.071994838709677424e+03
4.036202043010751822e+03,-3.871994838709677424e+03
4.036202043010751822e+03,-3.671994838709677424e+03
4.036202043010751822e+03,-3.471994838709677424e+03
4.036202043010751822e+03,-3.271994838709677424e+03
4.036202043010751822e+03,-3.071994838709677424e+03
4.036202043010751822e+03,-2.871994838709677424e+03
4.036202043010751822e+03,-2.671994838709677424e+03
4.036202043010751822e+03,-2.471994838709677424e+03
4.036202043010751822e+03,-2.271994838709677424e+03
4.036202043010751822e+03,-2.071994838709677424e+03
4.036202043010751822e+03,-1.871994838709677424e+03
4.036202043010751822e+03,-1.671994838709677424e+03
4.036202043010751822e+03,-1.471994838709677424e+03
4.036202043010751822e+03,-1.271994838709677424e+03
4.036202043010751822e+03,-1.071994838709677424e+03
4.036202043010751822e+03,-8.719948387096775377e+02
4.036202043010751822e+03,-6.719948387096775377e+02
4.036202043010751822e+03,-4.719948387096775377e+02
4.036202043010751822e+03,-2.719948387096775377e+02
4.036202043010751822e+03,-7.199483870967750931e+01
4.036202043010751822e+03,1.280051612903224907e+02
