-3.592011265822784935e+03,-3.013650000000000546e+03
-3.592011265822784935e+03,-2.813650000000000546e+03
-3.592011265822784935e+03,-2.613650000000000546e+03
-3.592011265822784935e+03,-2.413650000000000546e+03
-3.592011265822784935e+03,-2.213650000000000546e+03
-3.592011265822784935e+03,-2.013650000000000546e+03
-3.592011265822784935e+03,-1.813650000000000546e+03
-3.592011265822784935e+03,-1.613650000000000546e+03
-3.592011265822784935e+03,-1.413650000000000546e+03
-3.592011265822784935e+03,-1.213650000000000546e+03
-3.592011265822784935e+03,-1.013650000000000546e+03
-3.592011265822784935e+03,-8.136500000000005457e+02
-3.392011265822784935e+03,-6.136500000000005457e+02
-3.392011265822784935e+03,-8.136500000000005457e+02
-3.392011265822784935e+03,-1.013650000000000546e+03
-3.392011265822784935e+03,-1.213650000000000546e+03
-3.392011265822784935e+03,-1.413650000000000546e+03
-3.392011265822784935e+03,-1.613650000000000546e+03
-3.392011265822784935e+03,-1.813650000000000546e+03
-3.392011265822784935e+03,-2.013650000000000546e+03
-3.392011265822784935e+03,-2.213650000000000546e+03
-3.392011265822784935e+03,-2.413650000000000546e+03
-3.392011265822784935e+03,-2.613650000000000546e+03
-3.392011265822784935e+03,-2.813650000000000546e+03
-3.392011265822784935e+03,-3.013650000000000546e+03
-3.392011265822784935e+03,-3.213650000000000546e+03
-3.392011265822784935e+03,-3.413650000000000546e+03
-3.392011265822784935e+03,-3.613650000000000546e+03
-3.192011265822784935e+03,-3.813650000000000546e+03
-3.192011265822784935e+03,-3.613650000000000546e+03
-3.192011265822784935e+03,-3.413650000000000546e+03
-3.192011265822784935e+03,-3.213650000000000546e+03
-3.192011265822784935e+03,-3.013650000000000546e+03
-3.192011265822784935e+03,-2.813650000000000546e+03
-3.192011265822784935e+03,-2.613650000000000546e+03
-3.192011265822784935e+03,-2.413650000000000546e+03
-3.192011265822784935e+03,-2.213650000000000546e+03
-3.192011265822784935e+03,-2.013650000000000546e+03
-3.192011265822784935e+03,-1.813650000000000546e+03
-3.192011265822784935e+03,-1.613650000000000546e+03
-3.192011265822784935e+03,-1.413650000000000546e+03
-3.192011265822784935e+03,-1.213650000000000546e+03
-3.192011265822784935e+03,-1.013650000000000546e+03
-3.192011265822784935e+03,-8.136500000000005457e+02
-3.192011265822784935e+03,-6.136500000000005457e+02
-2.992011265822784935e+03,-4.136500000000004889e+02
-2.992011265822784935e+03,-6.136500000000005457e+02
-2.992011265822784935e+03,-8.136500000000005457e+02
-2.992011265822784935e+03,-1.013650000000000546e+03
-2.992011265822784935e+03,-1.213650000000000546e+03
-2.992011265822784935e+03,-1.413650000000000546e+03
-2.992011265822784935e+03,-1.613650000000000546e+03
-2.992011265822784935e+03,-1.813650000000000546e+03
-2.992011265822784935e+03,-2.013650000000000546e+03
-2.992011265822784935e+03,-2.213650000000000546e+03
-2.992011265822784935e+03,-2.413650000000000546e+03
-2.992011265822784935e+03,-2.613650000000000546e+03
-2.992011265822784935e+03,-2.813650000000000546e+03
-2.992011265822784935e+03,-3.013650000000000546e+03
-2.992011265822784935e+03,-3.213650000000000546e+03
-2.992011265822784935e+03,-3.413650000000000546e+03
-2.992011265822784935e+03,-3.613650000000000546e+03
-2.992011265822784935e+03,-3.813650000000000546e+03
-2.792011265822784935e+03,-4.013650000000000546e+03
-2.792011265822784935e+03,-3.813650000000000546e+03
-2.792011265822784935e+03,-3.613650000000000546e+03
-2.792011265822784935e+03,-3.413650000000000546e+03
-2.792011265822784935e+03,-3.213650000000000546e+03
-2.792011265822784935e+03,-3.013650000000000546e+03
-2.792011265822784935e+03,-2.813650000000000546e+03
-2.792011265822784935e+03,-2.613650000000000546e+03
-2.792011265822784935e+03,-2.413650000000000546e+03
-2.792011265822784935e+03,-2.213650000000000546e+03
-2.792011265822784935e+03,-2.013650000000000546e+03
-2.792011265822784935e+03,-1.813650000000000546e+03
-2.792011265822784935e+03,-1.613650000000000546e+03
-2.792011265822784935e+03,-1.413650000000000546e+03
-2.792011265822784935e+03,-1.213650000000000546e+03
-2.792011265822784935e+03,-1.013650000000000546e+03
-2.792011265822784935e+03,-8.136500000000005457e+02
-2.792011265822784935e+03,-6.136500000000005457e+02
-2.792011265822784935e+03,-4.136500000000004889e+02
-2.592011265822784935e+03,-4.136500000000004889e+02
-2.592011265822784935e+03,-6.136500000000005457e+02
-2.592011265822784935e+03,-8.136500000000005457e+02
-2.592011265822784935e+03,-1.013650000000000546e+03
-2.592011265822784935e+03,-1.213650000000000546e+03
-2.592011265822784935e+03,-1.413650000000000546e+03
-2.592011265822784935e+03,-1.613650000000000546e+03
-2.592011265822784935e+03,-1.813650000000000546e+03
-2.592011265822784935e+03,-2.013650000000000546e+03
-2.592011265822784935e+03,-2.213650000000000546e+03
-2.592011265822784935e+03,-2.413650000000000546e+03
-2.592011265822784935e+03,-2.613650000000000546e+03
-2.592011265822784935e+03,-2.813650000000000546e+03
-2.592011265822784935e+03,-3.013650000000000546e+03
-2.592011265822784935e+03,-3.213650000000000546e+03
-2.592011265822784935e+03,-3.413650000000000546e+03
-2.592011265822784935e+03,-3.613650000000000546e+03
-2.592011265822784935e+03,-3.813650000000000546e+03
-2.592011265822784935e+03,-4.013650000000000546e+03
-2.392011265822784935e+03,-4.213650000000000546e+03
-2.392011265822784935e+03,-4.013650000000000546e+03
-2.392011265822784935e+03,-3.813650000000000546e+03
-2.392011265822784935e+03,-3.613650000000000546e+03
-2.392011265822784935e+03,-3.413650000000000546e+03
-2.392011265822784935e+03,-3.213650000000000546e+03
-2.392011265822784935e+03,-3.013650000000000546e+03
-2.392011265822784935e+03,-2.813650000000000546e+03
-2.392011265822784935e+03,-2.613650000000000546e+03
-2.392011265822784935e+03,-2.413650000000000546e+03
-2.392011265822784935e+03,-2.213650000000000546e+03
-2.392011265822784935e+03,-2.013650000000000546e+03
-2.392011265822784935e+03,-1.813650000000000546e+03
-2.392011265822784935e+03,-1.613650000000000546e+03
-2.392011265822784935e+03,-1.413650000000000546e+03
-2.392011265822784935e+03,-1.213650000000000546e+03
-2.392011265822784935e+03,-1.013650000000000546e+03
-2.392011265822784935e+03,-8.136500000000005457e+02
-2.392011265822784935e+03,-6.136500000000005457e+02
-2.392011265822784935e+03,-4.136500000000004889e+02
-2.192011265822784935e+03,-2.136500000000004889e+02
-2.192011265822784935e+03,-4.136500000000004889e+02
-2.192011265822784935e+03,-6.136500000000005457e+02
-2.192011265822784935e+03,-8.136500000000005457e+02
-2.192011265822784935e+03,-1.013650000000000546e+03
-2.192011265822784935e+03,-1.213650000000000546e+03
-2.192011265822784935e+03,-1.413650000000000546e+03
-2.192011265822784935e+03,-1.613650000000000546e+03
-2.192011265822784935e+03,-1.813650000000000546e+03
-2.192011265822784935e+03,-2.013650000000000546e+03
-2.192011265822784935e+03,-2.213650000000000546e+03
-2.192011265822784935e+03,-2.413650000000000546e+03
-2.192011265822784935e+03,-2.613650000000000546e+03
-2.192011265822784935e+03,-2.813650000000000546e+03
-2.192011265822784935e+03,-3.013650000000000546e+03
-2.192011265822784935e+03,-3.213650000000000546e+03
-2.192011265822784935e+03,-3.413650000000000546e+03
-2.192011265822784935e+03,-3.613650000000000546e+03
-2.192011265822784935e+03,-3.813650000000000546e+03
-2.192011265822784935e+03,-4.013650000000000546e+03
-2.192011265822784935e+03,-4.213650000000000546e+03
-1.992011265822784935e+03,-4.213650000000000546e+03
-1.992011265822784935e+03,-4.013650000000000546e+03
-1.992011265822784935e+03,-3.813650000000000546e+03
-1.992011265822784935e+03,-3.613650000000000546e+03
-1.992011265822784935e+03,-3.413650000000000546e+03
-1.992011265822784935e+03,-3.213650000000000546e+03
-1.992011265822784935e+03,-3.013650000000000546e+03
-1.992011265822784935e+03,-2.813650000000000546e+03
-1.992011265822784935e+03,-2.613650000000000546e+03
-1.992011265822784935e+03,-2.413650000000000546e+03
-1.992011265822784935e+03,-2.213650000000000546e+03
-1.992011265822784935e+03,-2.013650000000000546e+03
-1.992011265822784935e+03,-1.813650000000000546e+03
-1.992011265822784935e+03,-1.613650000000000546e+03
-1.992011265822784935e+03,-1.413650000000000546e+03
-1.992011265822784935e+03,-1.213650000000000546e+03
-1.992011265822784935e+03,-1.013650000000000546e+03
-1.992011265822784935e+03,-8.136500000000005457e+02
-1.992011265822784935e+03,-6.136500000000005457e+02
-1.992011265822784935e+03,-4.136500000000004889e+02
-1.992011265822784935e+03,-2.136500000000004889e+02
-1.792011265822784935e+03,-2.136500000000004889e+02
-1.792011265822784935e+03,-4.136500000000004889e+02
-1.792011265822784935e+03,-6.136500000000005457e+02
-1.792011265822784935e+03,-8.136500000000005457e+02
-1.792011265822784935e+03,-1.013650000000000546e+03
-1.792011265822784935e+03,-1.213650000000000546e+03
-1.792011265822784935e+03,-1.413650000000000546e+03
-1.792011265822784935e+03,-1.613650000000000546e+03
-1.792011265822784935e+03,-1.813650000000000546e+03
-1.792011265822784935e+03,-2.013650000000000546e+03
-1.792011265822784935e+03,-2.213650000000000546e+03
-1.792011265822784935e+03,-2.413650000000000546e+03
-1.792011265822784935e+03,-2.613650000000000546e+03
-1.792011265822784935e+03,-2.813650000000000546e+03
-1.792011265822784935e+03,-3.013650000000000546e+03
-1.792011265822784935e+03,-3.213650000000000546e+03
-1.792011265822784935e+03,-3.413650000000000546e+03
-1.792011265822784935e+03,-3.613650000000000546e+03
-1.792011265822784935e+03,-3.813650000000000546e+03
-1.792011265822784935e+03,-4.013650000000000546e+03
-1.592011265822784935e+03,-4.013650000000000546e+03
-1.592011265822784935e+03,-3.813650000000000546e+03
-1.592011265822784935e+03,-3.613650000000000546e+03
-1.592011265822784935e+03,-3.413650000000000546e+03
-1.592011265822784935e+03,-3.213650000000000546e+03
-1.592011265822784935e+03,-3.013650000000000546e+03
-1.592011265822784935e+03,-2.813650000000000546e+03
-1.592011265822784935e+03,-2.613650000000000546e+03
-1.592011265822784935e+03,-2.413650000000000546e+03
-1.592011265822784935e+03,-2.213650000000000546e+03
-1.592011265822784935e+03,-2.013650000000000546e+03
-1.592011265822784935e+03,-1.813650000000000546e+03
-1.592011265822784935e+03,-1.613650000000000546e+03
-1.592011265822784935e+03,-1.413650000000000546e+03
-1.592011265822784935e+03,-1.213650000000000546e+03
-1.592011265822784935e+03,-1.013650000000000546e+03
-1.592011265822784935e+03,-8.136500000000005457e+02
-1.592011265822784935e+03,-6.136500000000005457e+02
-1.592011265822784935e+03,-4.136500000000004889e+02
-1.592011265822784935e+03,-2.136500000000004889e+02
-1.392011265822784935e+03,-1.365000000000050306e+01
-1.392011265822784935e+03,-2.136500000000004889e+02
-1.392011265822784935e+03,-4.136500000000004889e+02
-1.392011265822784935e+03,-6.136500000000005457e+02
-1.392011265822784935e+03,-8.136500000000005457e+02
-1.392011265822784935e+03,-1.013650000000000546e+03
-1.392011265822784935e+03,-1.213650000000000546e+03
-1.392011265822784935e+03,-1.413650000000000546e+03
-1.392011265822784935e+03,-1.613650000000000546e+03
-1.392011265822784935e+03,-1.813650000000000546e+03
-1.392011265822784935e+03,-2.013650000000000546e+03
-1.392011265822784935e+03,-2.213650000000000546e+03
-1.392011265822784935e+03,-2.413650000000000546e+03
-1.392011265822784935e+03,-2.613650000000000546e+03
-1.392011265822784935e+03,-2.813650000000000546e+03
-1.392011265822784935e+03,-3.013650000000000546e+03
-1.392011265822784935e+03,-3.213650000000000546e+03
-1.392011265822784935e+03,-3.413650000000000546e+03
-1.392011265822784935e+03,-3.613650000000000546e+03
-1.392011265822784935e+03,-3.813650000000000546e+03
-1.392011265822784935e+03,-4.013650000000000546e+03
-1.192011265822784935e+03,-3.813650000000000546e+03
-1.192011265822784935e+03,-3.613650000000000546e+03
-1.192011265822784935e+03,-3.413650000000000546e+03
-1.192011265822784935e+03,-3.213650000000000546e+03
-1.192011265822784935e+03,-3.013650000000000546e+03
-1.192011265822784935e+03,-2.813650000000000546e+03
-1.192011265822784935e+03,-2.613650000000000546e+03
-1.192011265822784935e+03,-2.413650000000000546e+03
-1.192011265822784935e+03,-2.213650000000000546e+03
-1.192011265822784935e+03,-2.013650000000000546e+03
-1.192011265822784935e+03,-1.813650000000000546e+03
-1.192011265822784935e+03,-1.613650000000000546e+03
-1.192011265822784935e+03,-1.413650000000000546e+03
-1.192011265822784935e+03,-1.213650000000000546e+03
-1.192011265822784935e+03,-1.013650000000000546e+03
-1.192011265822784935e+03,-8.136500000000005457e+02
-1.192011265822784935e+03,-6.136500000000005457e+02
-1.192011265822784935e+03,-4.136500000000004889e+02
-1.192011265822784935e+03,-2.136500000000004889e+02
-1.192011265822784935e+03,-1.365000000000050306e+01
-9.920112658227848215e+02,-1.365000000000050306e+01
-9.920112658227848215e+02,-2.136500000000004889e+02
-9.920112658227848215e+02,-4.136500000000004889e+02
-9.920112658227848215e+02,-6.136500000000005457e+02
-9.920112658227848215e+02,-8.136500000000005457e+02
-9.920112658227848215e+02,-1.013650000000000546e+03
-9.920112658227848215e+02,-1.213650000000000546e+03
-9.920112658227848215e+02,-1.413650000000000546e+03
-9.920112658227848215e+02,-1.613650000000000546e+03
-9.920112658227848215e+02,-1.813650000000000546e+03
-9.920112658227848215e+02,-2.013650000000000546e+03
-9.920112658227848215e+02,-2.213650000000000546e+03
-9.920112658227848215e+02,-2.413650000000000546e+03
-9.920112658227848215e+02,-2.613650000000000546e+03
-9.920112658227848215e+02,-2.813650000000000546e+03
-9.920112658227848215e+02,-3.013650000000000546e+03
-9.920112658227848215e+02,-3.213650000000000546e+03
-9.920112658227848215e+02,-3.413650000000000546e+03
-9.920112658227848215e+02,-3.613650000000000546e+03
-9.920112658227848215e+02,-3.813650000000000546e+03
-7.920112658227848215e+02,-3.813650000000000546e+03
-7.920112658227848215e+02,-3.613650000000000546e+03
-7.920112658227848215e+02,-3.413650000000000546e+03
-7.920112658227848215e+02,-3.213650000000000546e+03
-7.920112658227848215e+02,-3.013650000000000546e+03
-7.920112658227848215e+02,-2.813650000000000546e+03
-7.920112658227848215e+02,-2.613650000000000546e+03
-7.920112658227848215e+02,-2.413650000000000546e+03
-7.920112658227848215e+02,-2.213650000000000546e+03
-7.920112658227848215e+02,-2.013650000000000546e+03
-7.920112658227848215e+02,-1.813650000000000546e+03
-7.920112658227848215e+02,-1.613650000000000546e+03
-7.920112658227848215e+02,-1.413650000000000546e+03
-7.920112658227848215e+02,-1.213650000000000546e+03
-7.920112658227848215e+02,-1.013650000000000546e+03
-7.920112658227848215e+02,-8.136500000000005457e+02
-7.920112658227848215e+02,-6.136500000000005457e+02
-7.920112658227848215e+02,-4.136500000000004889e+02
-7.920112658227848215e+02,-2.136500000000004889e+02
-7.920112658227848215e+02,-1.365000000000050306e+01
-5.920112658227848215e+02,1.863499999999995111e+02
-5.920112658227848215e+02,-1.365000000000050306e+01
-5.920112658227848215e+02,-2.136500000000004889e+02
-5.920112658227848215e+02,-4.136500000000004889e+02
-5.920112658227848215e+02,-6.136500000000005457e+02
-5.920112658227848215e+02,-8.136500000000005457e+02
-5.920112658227848215e+02,-1.013650000000000546e+03
-5.920112658227848215e+02,-1.213650000000000546e+03
-5.920112658227848215e+02,-1.413650000000000546e+03
-5.920112658227848215e+02,-1.613650000000000546e+03
-5.920112658227848215e+02,-1.813650000000000546e+03
-5.920112658227848215e+02,-2.013650000000000546e+03
-5.920112658227848215e+02,-2.213650000000000546e+03
-5.920112658227848215e+02,-2.413650000000000546e+03
-5.920112658227848215e+02,-2.613650000000000546e+03
-5.920112658227848215e+02,-2.813650000000000546e+03
-5.920112658227848215e+02,-3.013650000000000546e+03
-5.920112658227848215e+02,-3.213650000000000546e+03
-5.920112658227848215e+02,-3.413650000000000546e+03
-5.920112658227848215e+02,-3.613650000000000546e+03
-3.920112658227848215e+02,-3.613650000000000546e+03
-3.920112658227848215e+02,-3.413650000000000546e+03
-3.920112658227848215e+02,-3.213650000000000546e+03
-3.920112658227848215e+02,-3.013650000000000546e+03
-3.920112658227848215e+02,-2.813650000000000546e+03
-3.920112658227848215e+02,-2.613650000000000546e+03
-3.920112658227848215e+02,-2.413650000000000546e+03
-3.920112658227848215e+02,-2.213650000000000546e+03
-3.920112658227848215e+02,-2.013650000000000546e+03
-3.920112658227848215e+02,-1.813650000000000546e+03
-3.920112658227848215e+02,-1.613650000000000546e+03
-3.920112658227848215e+02,-1.413650000000000546e+03
-3.920112658227848215e+02,-1.213650000000000546e+03
-3.920112658227848215e+02,-1.013650000000000546e+03
-3.920112658227848215e+02,-8.136500000000005457e+02
-3.920112658227848215e+02,-6.136500000000005457e+02
-3.920112658227848215e+02,-4.136500000000004889e+02
-3.920112658227848215e+02,-2.136500000000004889e+02
-3.920112658227848215e+02,-1.365000000000050306e+01
-3.920112658227848215e+02,1.863499999999995111e+02
-1.920112658227848215e+02,3.863499999999995111e+02
-1.920112658227848215e+02,1.863499999999995111e+02
-1.920112658227848215e+02,-1.365000000000050306e+01
-1.920112658227848215e+02,-2.136500000000004889e+02
-1.920112658227848215e+02,-4.136500000000004889e+02
-1.920112658227848215e+02,-6.136500000000005457e+02
-1.920112658227848215e+02,-8.136500000000005457e+02
-1.920112658227848215e+02,-1.013650000000000546e+03
-1.920112658227848215e+02,-1.213650000000000546e+03
-1.920112658227848215e+02,-1.413650000000000546e+03
-1.920112658227848215e+02,-1.613650000000000546e+03
-1.920112658227848215e+02,-1.813650000000000546e+03
-1.920112658227848215e+02,-2.013650000000000546e+03
-1.920112658227848215e+02,-2.213650000000000546e+03
-1.920112658227848215e+02,-2.413650000000000546e+03
-1.920112658227848215e+02,-2.613650000000000546e+03
-1.920112658227848215e+02,-2.813650000000000546e+03
-1.920112658227848215e+02,-3.013650000000000546e+03
-1.920112658227848215e+02,-3.213650000000000546e+03
-1.920112658227848215e+02,-3.413650000000000546e+03
-1.920112658227848215e+02,-3.613650000000000546e+03
7.988734177215178534e+00,-3.413650000000000546e+03
7.988734177215178534e+00,-3.213650000000000546e+03
7.988734177215178534e+00,-3.013650000000000546e+03
7.988734177215178534e+00,-2.813650000000000546e+03
7.988734177215178534e+00,-2.613650000000000546e+03
7.988734177215178534e+00,-2.413650000000000546e+03
7.988734177215178534e+00,-2.213650000000000546e+03
7.988734177215178534e+00,-2.013650000000000546e+03
7.988734177215178534e+00,-1.813650000000000546e+03
7.988734177215178534e+00,-1.613650000000000546e+03
7.988734177215178534e+00,-1.413650000000000546e+03
7.988734177215178534e+00,-1.213650000000000546e+03
7.988734177215178534e+00,-1.013650000000000546e+03
7.988734177215178534e+00,-8.136500000000005457e+02
7.988734177215178534e+00,-6.136500000000005457e+02
7.988734177215178534e+00,-4.136500000000004889e+02
7.988734177215178534e+00,-2.136500000000004889e+02
7.988734177215178534e+00,-1.365000000000050306e+01
7.988734177215178534e+00,1.863499999999995111e+02
7.988734177215178534e+00,3.863499999999995111e+02
2.079887341772151785e+02,3.863499999999995111e+02
2.079887341772151785e+02,1.863499999999995111e+02
2.079887341772151785e+02,-1.365000000000050306e+01
2.079887341772151785e+02,-2.136500000000004889e+02
2.079887341772151785e+02,-4.136500000000004889e+02
2.079887341772151785e+02,-6.136500000000005457e+02
2.079887341772151785e+02,-8.136500000000005457e+02
2.079887341772151785e+02,-1.013650000000000546e+03
2.079887341772151785e+02,-1.213650000000000546e+03
2.079887341772151785e+02,-1.413650000000000546e+03
2.079887341772151785e+02,-1.613650000000000546e+03
2.079887341772151785e+02,-1.813650000000000546e+03
2.079887341772151785e+02,-2.013650000000000546e+03
2.079887341772151785e+02,-2.213650000000000546e+03
2.079887341772151785e+02,-2.413650000000000546e+03
2.079887341772151785e+02,-2.613650000000000546e+03
2.079887341772151785e+02,-2.813650000000000546e+03
2.079887341772151785e+02,-3.013650000000000546e+03
2.079887341772151785e+02,-3.213650000000000546e+03
2.079887341772151785e+02,-3.413650000000000546e+03
4.079887341772151785e+02,-3.413650000000000546e+03
4.079887341772151785e+02,-3.213650000000000546e+03
4.079887341772151785e+02,-3.013650000000000546e+03
4.079887341772151785e+02,-2.813650000000000546e+03
4.079887341772151785e+02,-2.613650000000000546e+03
4.079887341772151785e+02,-2.413650000000000546e+03
4.079887341772151785e+02,-2.213650000000000546e+03
4.079887341772151785e+02,-2.013650000000000546e+03
4.079887341772151785e+02,-1.813650000000000546e+03
4.079887341772151785e+02,-1.613650000000000546e+03
4.079887341772151785e+02,-1.413650000000000546e+03
4.079887341772151785e+02,-1.213650000000000546e+03
4.079887341772151785e+02,-1.013650000000000546e+03
4.079887341772151785e+02,-8.136500000000005457e+02
4.079887341772151785e+02,-6.136500000000005457e+02
4.079887341772151785e+02,-4.136500000000004889e+02
4.079887341772151785e+02,-2.136500000000004889e+02
4.079887341772151785e+02,-1.365000000000050306e+01
4.079887341772151785e+02,1.863499999999995111e+02
4.079887341772151785e+02,3.863499999999995111e+02
4.079887341772151785e+02,5.863499999999994543e+02
6.079887341772151785e+02,5.863499999999994543e+02
6.079887341772151785e+02,3.863499999999995111e+02
6.079887341772151785e+02,1.863499999999995111e+02
6.079887341772151785e+02,-1.365000000000050306e+01
6.079887341772151785e+02,-2.136500000000004889e+02
6.079887341772151785e+02,-4.136500000000004889e+02
6.079887341772151785e+02,-6.136500000000005457e+02
6.079887341772151785e+02,-8.136500000000005457e+02
6.079887341772151785e+02,-1.013650000000000546e+03
6.079887341772151785e+02,-1.213650000000000546e+03
6.079887341772151785e+02,-1.413650000000000546e+03
6.079887341772151785e+02,-1.613650000000000546e+03
6.079887341772151785e+02,-1.813650000000000546e+03
6.079887341772151785e+02,-2.013650000000000546e+03
6.079887341772151785e+02,-2.213650000000000546e+03
6.079887341772151785e+02,-2.413650000000000546e+03
6.079887341772151785e+02,-2.613650000000000546e+03
6.079887341772151785e+02,-2.813650000000000546e+03
6.079887341772151785e+02,-3.013650000000000546e+03
6.079887341772151785e+02,-3.213650000000000546e+03
6.079887341772151785e+02,-3.413650000000000546e+03
8.079887341772151785e+02,-3.213650000000000546e+03
8.079887341772151785e+02,-3.013650000000000546e+03
8.079887341772151785e+02,-2.813650000000000546e+03
8.079887341772151785e+02,-2.613650000000000546e+03
8.079887341772151785e+02,-2.413650000000000546e+03
8.079887341772151785e+02,-2.213650000000000546e+03
8.079887341772151785e+02,-2.013650000000000546e+03
8.079887341772151785e+02,-1.813650000000000546e+03
8.079887341772151785e+02,-1.613650000000000546e+03
8.079887341772151785e+02,-1.413650000000000546e+03
8.079887341772151785e+02,-1.213650000000000546e+03
8.079887341772151785e+02,-1.013650000000000546e+03
8.079887341772151785e+02,-8.136500000000005457e+02
8.079887341772151785e+02,-6.136500000000005457e+02
8.079887341772151785e+02,-4.136500000000004889e+02
8.079887341772151785e+02,-2.136500000000004889e+02
8.079887341772151785e+02,-1.365000000000050306e+01
8.079887341772151785e+02,1.863499999999995111e+02
8.079887341772151785e+02,3.863499999999995111e+02
8.079887341772151785e+02,5.863499999999994543e+02
1.007988734177215179e+03,5.863499999999994543e+02
1.007988734177215179e+03,3.863499999999995111e+02
1.007988734177215179e+03,1.863499999999995111e+02
1.007988734177215179e+03,-1.365000000000050306e+01
1.007988734177215179e+03,-2.136500000000004889e+02
1.007988734177215179e+03,-4.136500000000004889e+02
1.007988734177215179e+03,-6.136500000000005457e+02
1.007988734177215179e+03,-8.136500000000005457e+02
1.007988734177215179e+03,-1.013650000000000546e+03
1.007988734177215179e+03,-1.213650000000000546e+03
1.007988734177215179e+03,-1.413650000000000546e+03
1.007988734177215179e+03,-1.613650000000000546e+03
1.007988734177215179e+03,-1.813650000000000546e+03
1.007988734177215179e+03,-2.013650000000000546e+03
1.007988734177215179e+03,-2.213650000000000546e+03
1.007988734177215179e+03,-2.413650000000000546e+03
1.007988734177215179e+03,-2.613650000000000546e+03
1.007988734177215179e+03,-2.813650000000000546e+03
1.007988734177215179e+03,-3.013650000000000546e+03
1.007988734177215179e+03,-3.213650000000000546e+03
1.207988734177215065e+03,-3.413650000000000546e+03
1.207988734177215065e+03,-3.213650000000000546e+03
1.207988734177215065e+03,-3.013650000000000546e+03
1.207988734177215065e+03,-2.813650000000000546e+03
1.207988734177215065e+03,-2.613650000000000546e+03
1.207988734177215065e+03,-2.413650000000000546e+03
1.207988734177215065e+03,-2.213650000000000546e+03
1.207988734177215065e+03,-2.013650000000000546e+03
1.207988734177215065e+03,-1.813650000000000546e+03
1.207988734177215065e+03,-1.613650000000000546e+03
1.207988734177215065e+03,-1.413650000000000546e+03
1.207988734177215065e+03,-1.213650000000000546e+03
1.207988734177215065e+03,-1.013650000000000546e+03
1.207988734177215065e+03,-8.136500000000005457e+02
1.207988734177215065e+03,-6.136500000000005457e+02
1.207988734177215065e+03,-4.136500000000004889e+02
1.207988734177215065e+03,-2.136500000000004889e+02
1.207988734177215065e+03,-1.365000000000050306e+01
1.207988734177215065e+03,1.863499999999995111e+02
1.207988734177215065e+03,3.863499999999995111e+02
1.207988734177215065e+03,5.863499999999994543e+02
1.207988734177215065e+03,7.863499999999994543e+02
1.407988734177215065e+03,7.863499999999994543e+02
1.407988734177215065e+03,5.863499999999994543e+02
1.407988734177215065e+03,3.863499999999995111e+02
1.407988734177215065e+03,1.863499999999995111e+02
1.407988734177215065e+03,-1.365000000000050306e+01
1.407988734177215065e+03,-2.136500000000004889e+02
1.407988734177215065e+03,-4.136500000000004889e+02
1.407988734177215065e+03,-6.136500000000005457e+02
1.407988734177215065e+03,-8.136500000000005457e+02
1.407988734177215065e+03,-1.013650000000000546e+03
1.407988734177215065e+03,-1.213650000000000546e+03
1.407988734177215065e+03,-1.413650000000000546e+03
1.407988734177215065e+03,-1.613650000000000546e+03
1.407988734177215065e+03,-1.813650000000000546e+03
1.407988734177215065e+03,-2.013650000000000546e+03
