-2.308553003095975328e+03,2.005332631578947257e+03
-2.108553003095975328e+03,2.405332631578947257e+03
-2.108553003095975328e+03,2.205332631578947257e+03
-2.108553003095975328e+03,2.005332631578947257e+03
-2.108553003095975328e+03,1.805332631578947257e+03
-2.108553003095975328e+03,1.605332631578947257e+03
-2.108553003095975328e+03,1.405332631578947257e+03
-2.108553003095975328e+03,1.205332631578947257e+03
-2.108553003095975328e+03,1.005332631578947257e+03
-2.108553003095975328e+03,8.053326315789472574e+02
-2.108553003095975328e+03,6.053326315789472574e+02
-2.108553003095975328e+03,4.053326315789472574e+02
-2.108553003095975328e+03,2.053326315789472574e+02
-2.108553003095975328e+03,5.332631578947257367e+00
-2.108553003095975328e+03,-1.946673684210527426e+02
-2.108553003095975328e+03,-3.946673684210527426e+02
-2.108553003095975328e+03,-5.946673684210527426e+02
-2.108553003095975328e+03,-7.946673684210527426e+02
-2.108553003095975328e+03,-9.946673684210527426e+02
-2.108553003095975328e+03,-1.194667368421052743e+03
-2.108553003095975328e+03,-1.394667368421052743e+03
-2.108553003095975328e+03,-1.594667368421052743e+03
-2.108553003095975328e+03,-1.794667368421052743e+03
-2.108553003095975328e+03,-4.394667368421052743e+03
-2.108553003095975328e+03,-4.594667368421052743e+03
-2.108553003095975328e+03,-4.794667368421052743e+03
-2.108553003095975328e+03,-4.994667368421052743e+03
-2.108553003095975328e+03,-5.194667368421052743e+03
-2.108553003095975328e+03,-5.394667368421052743e+03
-2.108553003095975328e+03,-5.594667368421052743e+03
-2.108553003095975328e+03,-5.794667368421052743e+03
-2.108553003095975328e+03,-5.994667368421052743e+03
-2.108553003095975328e+03,-6.194667368421052743e+03
-2.108553003095975328e+03,-6.394667368421052743e+03
-2.108553003095975328e+03,-6.594667368421052743e+03
-2.108553003095975328e+03,-6.794667368421052743e+03
-2.108553003095975328e+03,-6.994667368421052743e+03
-2.108553003095975328e+03,-7.194667368421052743e+03
-2.108553003095975328e+03,-7.394667368421052743e+03
-2.108553003095975328e+03,-7.594667368421052743e+03
-2.108553003095975328e+03,-7.794667368421052743e+03
-2.108553003095975328e+03,-7.994667368421052743e+03
-2.108553003095975328e+03,-8.194667368421052743e+03
-2.108553003095975328e+03,-8.394667368421052743e+03
-2.108553003095975328e+03,-8.594667368421052743e+03
-1.908553003095975555e+03,-8.594667368421052743e+03
-1.908553003095975555e+03,-8.394667368421052743e+03
-1.908553003095975555e+03,-8.194667368421052743e+03
-1.908553003095975555e+03,-7.994667368421052743e+03
-1.908553003095975555e+03,-7.794667368421052743e+03
-1.908553003095975555e+03,-7.594667368421052743e+03
-1.908553003095975555e+03,-7.394667368421052743e+03
-1.908553003095975555e+03,-7.194667368421052743e+03
-1.908553003095975555e+03,-6.994667368421052743e+03
-1.908553003095975555e+03,-6.794667368421052743e+03
-1.908553003095975555e+03,-6.594667368421052743e+03
-1.908553003095975555e+03,-6.394667368421052743e+03
-1.908553003095975555e+03,-6.194667368421052743e+03
-1.908553003095975555e+03,-5.994667368421052743e+03
-1.908553003095975555e+03,-5.794667368421052743e+03
-1.908553003095975555e+03,-5.594667368421052743e+03
-1.908553003095975555e+03,-5.394667368421052743e+03
-1.908553003095975555e+03,-5.194667368421052743e+03
-1.908553003095975555e+03,-4.994667368421052743e+03
-1.908553003095975555e+03,-4.794667368421052743e+03
-1.908553003095975555e+03,-4.594667368421052743e+03
-1.908553003095975555e+03,-4.394667368421052743e+03
-1.908553003095975555e+03,-4.194667368421052743e+03
-1.908553003095975555e+03,-3.194667368421052743e+03
-1.908553003095975555e+03,-2.994667368421052743e+03
-1.908553003095975555e+03,-2.794667368421052743e+03
-1.908553003095975555e+03,-2.594667368421052743e+03
-1.908553003095975555e+03,-2.394667368421052743e+03
-1.908553003095975555e+03,-2.194667368421052743e+03
-1.908553003095975555e+03,-1.994667368421052743e+03
-1.908553003095975555e+03,-1.794667368421052743e+03
-1.908553003095975555e+03,-1.594667368421052743e+03
-1.908553003095975555e+03,-1.394667368421052743e+03
-1.908553003095975555e+03,-1.194667368421052743e+03
-1.908553003095975555e+03,-9.946673684210527426e+02
-1.908553003095975555e+03,-7.946673684210527426e+02
-1.908553003095975555e+03,-5.946673684210527426e+02
-1.908553003095975555e+03,-3.946673684210527426e+02
-1.908553003095975555e+03,-1.946673684210527426e+02
-1.908553003095975555e+03,5.332631578947257367e+00
-1.908553003095975555e+03,2.053326315789472574e+02
-1.908553003095975555e+03,4.053326315789472574e+02
-1.908553003095975555e+03,6.053326315789472574e+02
-1.908553003095975555e+03,8.053326315789472574e+02
-1.908553003095975555e+03,1.005332631578947257e+03
-1.908553003095975555e+03,1.205332631578947257e+03
-1.908553003095975555e+03,1.405332631578947257e+03
-1.908553003095975555e+03,1.605332631578947257e+03
-1.908553003095975555e+03,1.805332631578947257e+03
-1.908553003095975555e+03,2.005332631578947257e+03
-1.908553003095975555e+03,2.205332631578947257e+03
-1.908553003095975555e+03,2.405332631578947257e+03
-1.908553003095975555e+03,2.605332631578947257e+03
-1.908553003095975555e+03,2.805332631578947257e+03
-1.908553003095975555e+03,3.005332631578947257e+03
-1.908553003095975555e+03,5.805332631578947257e+03
-1.908553003095975555e+03,6.005332631578947257e+03
-1.908553003095975555e+03,6.205332631578947257e+03
-1.908553003095975555e+03,6.405332631578947257e+03
-1.908553003095975555e+03,6.605332631578947257e+03
-1.908553003095975555e+03,6.805332631578947257e+03
-1.908553003095975555e+03,7.005332631578947257e+03
-1.908553003095975555e+03,7.205332631578947257e+03
-1.708553003095975555e+03,7.605332631578947257e+03
-1.708553003095975555e+03,7.405332631578947257e+03
-1.708553003095975555e+03,7.205332631578947257e+03
-1.708553003095975555e+03,7.005332631578947257e+03
-1.708553003095975555e+03,6.805332631578947257e+03
-1.708553003095975555e+03,6.605332631578947257e+03
-1.708553003095975555e+03,6.405332631578947257e+03
-1.708553003095975555e+03,6.205332631578947257e+03
-1.708553003095975555e+03,6.005332631578947257e+03
-1.708553003095975555e+03,5.805332631578947257e+03
-1.708553003095975555e+03,5.605332631578947257e+03
-1.708553003095975555e+03,3.605332631578947257e+03
-1.708553003095975555e+03,3.405332631578947257e+03
-1.708553003095975555e+03,3.205332631578947257e+03
-1.708553003095975555e+03,3.005332631578947257e+03
-1.708553003095975555e+03,2.805332631578947257e+03
-1.708553003095975555e+03,2.605332631578947257e+03
-1.708553003095975555e+03,2.205332631578947257e+03
-1.708553003095975555e+03,2.005332631578947257e+03
-1.708553003095975555e+03,1.805332631578947257e+03
-1.708553003095975555e+03,1.605332631578947257e+03
-1.708553003095975555e+03,1.405332631578947257e+03
-1.708553003095975555e+03,1.205332631578947257e+03
-1.708553003095975555e+03,1.005332631578947257e+03
-1.708553003095975555e+03,8.053326315789472574e+02
-1.708553003095975555e+03,6.053326315789472574e+02
-1.708553003095975555e+03,4.053326315789472574e+02
-1.708553003095975555e+03,2.053326315789472574e+02
-1.708553003095975555e+03,5.332631578947257367e+00
-1.708553003095975555e+03,-1.946673684210527426e+02
-1.708553003095975555e+03,-3.946673684210527426e+02
-1.708553003095975555e+03,-5.946673684210527426e+02
-1.708553003095975555e+03,-7.946673684210527426e+02
-1.708553003095975555e+03,-9.946673684210527426e+02
-1.708553003095975555e+03,-1.794667368421052743e+03
-1.708553003095975555e+03,-1.994667368421052743e+03
-1.708553003095975555e+03,-2.194667368421052743e+03
-1.708553003095975555e+03,-2.394667368421052743e+03
-1.708553003095975555e+03,-2.594667368421052743e+03
-1.708553003095975555e+03,-2.794667368421052743e+03
-1.708553003095975555e+03,-2.994667368421052743e+03
-1.708553003095975555e+03,-3.194667368421052743e+03
-1.708553003095975555e+03,-3.394667368421052743e+03
-1.708553003095975555e+03,-3.594667368421052743e+03
-1.708553003095975555e+03,-3.794667368421052743e+03
-1.708553003095975555e+03,-3.994667368421052743e+03
-1.708553003095975555e+03,-4.194667368421052743e+03
-1.708553003095975555e+03,-4.394667368421052743e+03
-1.708553003095975555e+03,-4.594667368421052743e+03
-1.708553003095975555e+03,-4.794667368421052743e+03
-1.708553003095975555e+03,-4.994667368421052743e+03
-1.708553003095975555e+03,-5.194667368421052743e+03
-1.708553003095975555e+03,-5.394667368421052743e+03
-1.708553003095975555e+03,-5.594667368421052743e+03
-1.708553003095975555e+03,-5.794667368421052743e+03
-1.708553003095975555e+03,-5.994667368421052743e+03
-1.708553003095975555e+03,-6.194667368421052743e+03
-1.708553003095975555e+03,-6.394667368421052743e+03
-1.708553003095975555e+03,-6.594667368421052743e+03
-1.708553003095975555e+03,-6.794667368421052743e+03
-1.708553003095975555e+03,-6.994667368421052743e+03
-1.708553003095975555e+03,-7.194667368421052743e+03
-1.708553003095975555e+03,-7.394667368421052743e+03
-1.708553003095975555e+03,-7.594667368421052743e+03
-1.708553003095975555e+03,-7.794667368421052743e+03
-1.708553003095975555e+03,-7.994667368421052743e+03
-1.708553003095975555e+03,-8.194667368421052743e+03
-1.708553003095975555e+03,-8.394667368421052743e+03
-1.708553003095975555e+03,-8.594667368421052743e+03
-1.508553003095975555e+03,-8.594667368421052743e+03
-1.508553003095975555e+03,-8.394667368421052743e+03
-1.508553003095975555e+03,-8.194667368421052743e+03
-1.508553003095975555e+03,-7.994667368421052743e+03
-1.508553003095975555e+03,-7.794667368421052743e+03
-1.508553003095975555e+03,-7.594667368421052743e+03
-1.508553003095975555e+03,-7.394667368421052743e+03
-1.508553003095975555e+03,-7.194667368421052743e+03
-1.508553003095975555e+03,-6.994667368421052743e+03
-1.508553003095975555e+03,-6.794667368421052743e+03
-1.508553003095975555e+03,-6.594667368421052743e+03
-1.508553003095975555e+03,-6.394667368421052743e+03
-1.508553003095975555e+03,-6.194667368421052743e+03
-1.508553003095975555e+03,-5.994667368421052743e+03
-1.508553003095975555e+03,-5.794667368421052743e+03
-1.508553003095975555e+03,-5.594667368421052743e+03
-1.508553003095975555e+03,-5.394667368421052743e+03
-1.508553003095975555e+03,-5.194667368421052743e+03
-1.508553003095975555e+03,-4.994667368421052743e+03
-1.508553003095975555e+03,-4.794667368421052743e+03
-1.508553003095975555e+03,-4.594667368421052743e+03
-1.508553003095975555e+03,-4.394667368421052743e+03
-1.508553003095975555e+03,-4.194667368421052743e+03
-1.508553003095975555e+03,-3.994667368421052743e+03
-1.508553003095975555e+03,-3.794667368421052743e+03
-1.508553003095975555e+03,-3.594667368421052743e+03
-1.508553003095975555e+03,-3.394667368421052743e+03
-1.508553003095975555e+03,-3.194667368421052743e+03
-1.508553003095975555e+03,-2.994667368421052743e+03
-1.508553003095975555e+03,-2.794667368421052743e+03
-1.508553003095975555e+03,-2.594667368421052743e+03
-1.508553003095975555e+03,-9.946673684210527426e+02
-1.508553003095975555e+03,-7.946673684210527426e+02
-1.508553003095975555e+03,-5.946673684210527426e+02
-1.508553003095975555e+03,-3.946673684210527426e+02
-1.508553003095975555e+03,-1.946673684210527426e+02
-1.508553003095975555e+03,5.332631578947257367e+00
-1.508553003095975555e+03,2.053326315789472574e+02
-1.508553003095975555e+03,4.053326315789472574e+02
-1.508553003095975555e+03,6.053326315789472574e+02
-1.508553003095975555e+03,8.053326315789472574e+02
-1.508553003095975555e+03,1.005332631578947257e+03
-1.508553003095975555e+03,1.205332631578947257e+03
-1.508553003095975555e+03,1.405332631578947257e+03
-1.508553003095975555e+03,1.605332631578947257e+03
-1.508553003095975555e+03,1.805332631578947257e+03
-1.508553003095975555e+03,2.005332631578947257e+03
-1.508553003095975555e+03,2.205332631578947257e+03
-1.508553003095975555e+03,3.605332631578947257e+03
-1.508553003095975555e+03,3.805332631578947257e+03
-1.508553003095975555e+03,4.005332631578947257e+03
-1.508553003095975555e+03,5.405332631578947257e+03
-1.508553003095975555e+03,5.605332631578947257e+03
-1.508553003095975555e+03,5.805332631578947257e+03
-1.508553003095975555e+03,6.005332631578947257e+03
-1.508553003095975555e+03,6.205332631578947257e+03
-1.508553003095975555e+03,6.405332631578947257e+03
-1.508553003095975555e+03,6.605332631578947257e+03
-1.508553003095975555e+03,6.805332631578947257e+03
-1.508553003095975555e+03,7.005332631578947257e+03
-1.508553003095975555e+03,7.205332631578947257e+03
-1.508553003095975555e+03,7.405332631578947257e+03
-1.508553003095975555e+03,7.605332631578947257e+03
-1.508553003095975555e+03,7.805332631578947257e+03
-1.308553003095975555e+03,8.005332631578947257e+03
-1.308553003095975555e+03,7.805332631578947257e+03
-1.308553003095975555e+03,7.605332631578947257e+03
-1.308553003095975555e+03,7.405332631578947257e+03
-1.308553003095975555e+03,7.205332631578947257e+03
-1.308553003095975555e+03,7.005332631578947257e+03
-1.308553003095975555e+03,6.805332631578947257e+03
-1.308553003095975555e+03,6.605332631578947257e+03
-1.308553003095975555e+03,6.405332631578947257e+03
-1.308553003095975555e+03,6.205332631578947257e+03
-1.308553003095975555e+03,6.005332631578947257e+03
-1.308553003095975555e+03,5.805332631578947257e+03
-1.308553003095975555e+03,5.605332631578947257e+03
-1.308553003095975555e+03,5.405332631578947257e+03
-1.308553003095975555e+03,5.205332631578947257e+03
-1.308553003095975555e+03,4.405332631578947257e+03
-1.308553003095975555e+03,4.205332631578947257e+03
-1.308553003095975555e+03,4.005332631578947257e+03
-1.308553003095975555e+03,2.205332631578947257e+03
-1.308553003095975555e+03,2.005332631578947257e+03
-1.308553003095975555e+03,1.805332631578947257e+03
-1.308553003095975555e+03,1.605332631578947257e+03
-1.308553003095975555e+03,1.405332631578947257e+03
-1.308553003095975555e+03,1.205332631578947257e+03
-1.308553003095975555e+03,1.005332631578947257e+03
-1.308553003095975555e+03,8.053326315789472574e+02
-1.308553003095975555e+03,6.053326315789472574e+02
-1.308553003095975555e+03,4.053326315789472574e+02
-1.308553003095975555e+03,2.053326315789472574e+02
-1.308553003095975555e+03,5.332631578947257367e+00
-1.308553003095975555e+03,-1.946673684210527426e+02
-1.308553003095975555e+03,-3.946673684210527426e+02
-1.308553003095975555e+03,-5.946673684210527426e+02
-1.308553003095975555e+03,-7.946673684210527426e+02
-1.308553003095975555e+03,-3.394667368421052743e+03
-1.308553003095975555e+03,-3.594667368421052743e+03
-1.308553003095975555e+03,-3.794667368421052743e+03
-1.308553003095975555e+03,-3.994667368421052743e+03
-1.308553003095975555e+03,-4.194667368421052743e+03
-1.308553003095975555e+03,-4.394667368421052743e+03
-1.308553003095975555e+03,-4.594667368421052743e+03
-1.308553003095975555e+03,-4.794667368421052743e+03
-1.308553003095975555e+03,-4.994667368421052743e+03
-1.308553003095975555e+03,-5.194667368421052743e+03
-1.308553003095975555e+03,-5.394667368421052743e+03
-1.308553003095975555e+03,-5.594667368421052743e+03
-1.308553003095975555e+03,-5.794667368421052743e+03
-1.308553003095975555e+03,-5.994667368421052743e+03
-1.308553003095975555e+03,-6.194667368421052743e+03
-1.308553003095975555e+03,-6.394667368421052743e+03
-1.308553003095975555e+03,-6.594667368421052743e+03
-1.308553003095975555e+03,-6.794667368421052743e+03
-1.308553003095975555e+03,-6.994667368421052743e+03
-1.308553003095975555e+03,-7.194667368421052743e+03
-1.308553003095975555e+03,-7.394667368421052743e+03
-1.308553003095975555e+03,-7.594667368421052743e+03
-1.308553003095975555e+03,-7.794667368421052743e+03
-1.308553003095975555e+03,-7.994667368421052743e+03
-1.308553003095975555e+03,-8.194667368421052743e+03
-1.308553003095975555e+03,-8.394667368421052743e+03
-1.108553003095975555e+03,-8.194667368421052743e+03
-1.108553003095975555e+03,-7.994667368421052743e+03
-1.108553003095975555e+03,-7.794667368421052743e+03
-1.108553003095975555e+03,-7.594667368421052743e+03
-1.108553003095975555e+03,-7.394667368421052743e+03
-1.108553003095975555e+03,-7.194667368421052743e+03
-1.108553003095975555e+03,-6.994667368421052743e+03
-1.108553003095975555e+03,-6.794667368421052743e+03
-1.108553003095975555e+03,-6.594667368421052743e+03
-1.108553003095975555e+03,-6.394667368421052743e+03
-1.108553003095975555e+03,-6.194667368421052743e+03
-1.108553003095975555e+03,-5.994667368421052743e+03
-1.108553003095975555e+03,-5.794667368421052743e+03
-1.108553003095975555e+03,-5.594667368421052743e+03
-1.108553003095975555e+03,-5.394667368421052743e+03
-1.108553003095975555e+03,-5.194667368421052743e+03
-1.108553003095975555e+03,-4.994667368421052743e+03
-1.108553003095975555e+03,-4.794667368421052743e+03
-1.108553003095975555e+03,-4.594667368421052743e+03
-1.108553003095975555e+03,-4.394667368421052743e+03
-1.108553003095975555e+03,-4.194667368421052743e+03
-1.108553003095975555e+03,-3.994667368421052743e+03
-1.108553003095975555e+03,-7.946673684210527426e+02
-1.108553003095975555e+03,-5.946673684210527426e+02
-1.108553003095975555e+03,-3.946673684210527426e+02
-1.108553003095975555e+03,-1.946673684210527426e+02
-1.108553003095975555e+03,5.332631578947257367e+00
