8.427591111111113378e+02,-7.262853333333333694e+02
8.427591111111113378e+02,-5.262853333333333694e+02
8.427591111111113378e+02,-3.262853333333333694e+02
8.427591111111113378e+02,-1.262853333333333410e+02
8.427591111111113378e+02,7.371466666666665901e+01
8.427591111111113378e+02,2.737146666666666306e+02
8.427591111111113378e+02,4.737146666666666306e+02
8.427591111111113378e+02,6.737146666666666306e+02
1.042759111111111451e+03,8.737146666666666306e+02
1.042759111111111451e+03,6.737146666666666306e+02
1.042759111111111451e+03,4.737146666666666306e+02
1.042759111111111451e+03,2.737146666666666306e+02
1.042759111111111451e+03,7.371466666666665901e+01
1.042759111111111451e+03,-1.262853333333333410e+02
1.042759111111111451e+03,-3.262853333333333694e+02
1.042759111111111451e+03,-5.262853333333333694e+02
1.042759111111111451e+03,-7.262853333333333694e+02
1.042759111111111451e+03,-9.262853333333333694e+02
1.042759111111111451e+03,-1.126285333333333256e+03
1.042759111111111451e+03,-1.326285333333333256e+03
1.042759111111111451e+03,-1.526285333333333256e+03
1.042759111111111451e+03,-1.726285333333333256e+03
1.042759111111111451e+03,-1.926285333333333256e+03
1.042759111111111451e+03,-2.126285333333333256e+03
1.042759111111111451e+03,-2.326285333333333256e+03
1.042759111111111451e+03,-2.526285333333333256e+03
1.042759111111111451e+03,-2.726285333333333256e+03
1.042759111111111451e+03,-2.926285333333333256e+03
1.042759111111111451e+03,-3.126285333333333256e+03
1.042759111111111451e+03,-3.326285333333333256e+03
1.042759111111111451e+03,-3.526285333333333256e+03
1.042759111111111451e+03,-3.726285333333333256e+03
1.042759111111111451e+03,-3.926285333333333256e+03
1.042759111111111451e+03,-4.126285333333333256e+03
1.242759111111111451e+03,-4.326285333333333256e+03
1.242759111111111451e+03,-4.126285333333333256e+03
1.242759111111111451e+03,-3.926285333333333256e+03
1.242759111111111451e+03,-3.726285333333333256e+03
1.242759111111111451e+03,-3.526285333333333256e+03
1.242759111111111451e+03,-3.326285333333333256e+03
1.242759111111111451e+03,-3.126285333333333256e+03
1.242759111111111451e+03,-2.926285333333333256e+03
1.242759111111111451e+03,-2.726285333333333256e+03
1.242759111111111451e+03,-2.526285333333333256e+03
1.242759111111111451e+03,-2.326285333333333256e+03
1.242759111111111451e+03,-2.126285333333333256e+03
1.242759111111111451e+03,-1.926285333333333256e+03
1.242759111111111451e+03,-1.726285333333333256e+03
1.242759111111111451e+03,-1.526285333333333256e+03
1.242759111111111451e+03,-1.326285333333333256e+03
1.242759111111111451e+03,-1.126285333333333256e+03
1.242759111111111451e+03,-9.262853333333333694e+02
1.242759111111111451e+03,-7.262853333333333694e+02
1.242759111111111451e+03,-5.262853333333333694e+02
1.242759111111111451e+03,-3.262853333333333694e+02
1.242759111111111451e+03,-1.262853333333333410e+02
1.242759111111111451e+03,7.371466666666665901e+01
1.242759111111111451e+03,2.737146666666666306e+02
1.242759111111111451e+03,4.737146666666666306e+02
1.242759111111111451e+03,6.737146666666666306e+02
1.242759111111111451e+03,8.737146666666666306e+02
1.242759111111111451e+03,1.073714666666666744e+03
1.442759111111111451e+03,1.073714666666666744e+03
1.442759111111111451e+03,8.737146666666666306e+02
1.442759111111111451e+03,6.737146666666666306e+02
1.442759111111111451e+03,4.737146666666666306e+02
1.442759111111111451e+03,2.737146666666666306e+02
1.442759111111111451e+03,7.371466666666665901e+01
1.442759111111111451e+03,-1.262853333333333410e+02
1.442759111111111451e+03,-3.262853333333333694e+02
1.442759111111111451e+03,-5.262853333333333694e+02
1.442759111111111451e+03,-7.262853333333333694e+02
1.442759111111111451e+03,-9.262853333333333694e+02
1.442759111111111451e+03,-1.126285333333333256e+03
1.442759111111111451e+03,-1.326285333333333256e+03
1.442759111111111451e+03,-1.526285333333333256e+03
1.442759111111111451e+03,-1.726285333333333256e+03
1.442759111111111451e+03,-1.926285333333333256e+03
1.442759111111111451e+03,-2.126285333333333256e+03
1.442759111111111451e+03,-2.326285333333333256e+03
1.442759111111111451e+03,-2.526285333333333256e+03
1.442759111111111451e+03,-2.726285333333333256e+03
1.442759111111111451e+03,-2.926285333333333256e+03
1.442759111111111451e+03,-3.126285333333333256e+03
1.442759111111111451e+03,-3.326285333333333256e+03
1.442759111111111451e+03,-3.526285333333333256e+03
1.442759111111111451e+03,-3.726285333333333256e+03
1.442759111111111451e+03,-3.926285333333333256e+03
1.442759111111111451e+03,-4.126285333333333256e+03
1.442759111111111451e+03,-4.326285333333333256e+03
1.442759111111111451e+03,-4.526285333333333256e+03
1.642759111111111451e+03,-4.726285333333333256e+03
1.642759111111111451e+03,-4.526285333333333256e+03
1.642759111111111451e+03,-4.326285333333333256e+03
1.642759111111111451e+03,-4.126285333333333256e+03
1.642759111111111451e+03,-3.926285333333333256e+03
1.642759111111111451e+03,-3.726285333333333256e+03
1.642759111111111451e+03,-3.526285333333333256e+03
1.642759111111111451e+03,-3.326285333333333256e+03
1.642759111111111451e+03,-3.126285333333333256e+03
1.642759111111111451e+03,-2.926285333333333256e+03
1.642759111111111451e+03,-2.726285333333333256e+03
1.642759111111111451e+03,-2.526285333333333256e+03
1.642759111111111451e+03,-2.326285333333333256e+03
1.642759111111111451e+03,-2.126285333333333256e+03
1.642759111111111451e+03,-1.926285333333333256e+03
1.642759111111111451e+03,-1.726285333333333256e+03
1.642759111111111451e+03,-1.526285333333333256e+03
1.642759111111111451e+03,-1.326285333333333256e+03
1.642759111111111451e+03,-1.126285333333333256e+03
1.642759111111111451e+03,-9.262853333333333694e+02
1.642759111111111451e+03,-7.262853333333333694e+02
1.642759111111111451e+03,-5.262853333333333694e+02
1.642759111111111451e+03,-3.262853333333333694e+02
1.642759111111111451e+03,-1.262853333333333410e+02
1.642759111111111451e+03,7.371466666666665901e+01
1.642759111111111451e+03,2.737146666666666306e+02
1.642759111111111451e+03,4.737146666666666306e+02
1.642759111111111451e+03,6.737146666666666306e+02
1.642759111111111451e+03,8.737146666666666306e+02
1.642759111111111451e+03,1.073714666666666744e+03
1.842759111111111451e+03,8.737146666666666306e+02
1.842759111111111451e+03,6.737146666666666306e+02
1.842759111111111451e+03,4.737146666666666306e+02
1.842759111111111451e+03,2.737146666666666306e+02
1.842759111111111451e+03,7.371466666666665901e+01
1.842759111111111451e+03,-1.262853333333333410e+02
1.842759111111111451e+03,-3.262853333333333694e+02
1.842759111111111451e+03,-5.262853333333333694e+02
1.842759111111111451e+03,-7.262853333333333694e+02
1.842759111111111451e+03,-9.262853333333333694e+02
1.842759111111111451e+03,-1.126285333333333256e+03
1.842759111111111451e+03,-1.326285333333333256e+03
1.842759111111111451e+03,-1.526285333333333256e+03
1.842759111111111451e+03,-1.726285333333333256e+03
1.842759111111111451e+03,-1.926285333333333256e+03
1.842759111111111451e+03,-2.126285333333333256e+03
1.842759111111111451e+03,-2.326285333333333256e+03
1.842759111111111451e+03,-2.526285333333333256e+03
1.842759111111111451e+03,-2.726285333333333256e+03
1.842759111111111451e+03,-2.926285333333333256e+03
1.842759111111111451e+03,-3.126285333333333256e+03
1.842759111111111451e+03,-3.326285333333333256e+03
1.842759111111111451e+03,-3.526285333333333256e+03
1.842759111111111451e+03,-3.726285333333333256e+03
1.842759111111111451e+03,-3.926285333333333256e+03
1.842759111111111451e+03,-4.126285333333333256e+03
1.842759111111111451e+03,-4.326285333333333256e+03
1.842759111111111451e+03,-4.526285333333333256e+03
1.842759111111111451e+03,-4.726285333333333256e+03
1.842759111111111451e+03,-4.926285333333333256e+03
2.042759111111111451e+03,-4.926285333333333256e+03
2.042759111111111451e+03,-4.726285333333333256e+03
2.042759111111111451e+03,-4.526285333333333256e+03
2.042759111111111451e+03,-4.326285333333333256e+03
2.042759111111111451e+03,-4.126285333333333256e+03
2.042759111111111451e+03,-3.926285333333333256e+03
2.042759111111111451e+03,-3.726285333333333256e+03
2.042759111111111451e+03,-3.526285333333333256e+03
2.042759111111111451e+03,-3.326285333333333256e+03
2.042759111111111451e+03,-3.126285333333333256e+03
2.042759111111111451e+03,-2.926285333333333256e+03
2.042759111111111451e+03,-2.726285333333333256e+03
2.042759111111111451e+03,-2.526285333333333256e+03
2.042759111111111451e+03,-2.326285333333333256e+03
2.042759111111111451e+03,-2.126285333333333256e+03
2.042759111111111451e+03,-1.926285333333333256e+03
2.042759111111111451e+03,-1.726285333333333256e+03
2.042759111111111451e+03,-1.526285333333333256e+03
2.042759111111111451e+03,-1.326285333333333256e+03
2.042759111111111451e+03,-1.126285333333333256e+03
2.042759111111111451e+03,-9.262853333333333694e+02
2.042759111111111451e+03,-7.262853333333333694e+02
2.042759111111111451e+03,-5.262853333333333694e+02
2.042759111111111451e+03,-3.262853333333333694e+02
2.042759111111111451e+03,-1.262853333333333410e+02
2.042759111111111451e+03,7.371466666666665901e+01
2.042759111111111451e+03,2.737146666666666306e+02
2.042759111111111451e+03,4.737146666666666306e+02
2.042759111111111451e+03,6.737146666666666306e+02
2.042759111111111451e+03,8.737146666666666306e+02
2.242759111111111451e+03,8.737146666666666306e+02
2.242759111111111451e+03,6.737146666666666306e+02
2.242759111111111451e+03,4.737146666666666306e+02
2.242759111111111451e+03,2.737146666666666306e+02
2.242759111111111451e+03,7.371466666666665901e+01
2.242759111111111451e+03,-1.262853333333333410e+02
2.242759111111111451e+03,-3.262853333333333694e+02
2.242759111111111451e+03,-5.262853333333333694e+02
2.242759111111111451e+03,-7.262853333333333694e+02
2.242759111111111451e+03,-9.262853333333333694e+02
2.242759111111111451e+03,-1.126285333333333256e+03
2.242759111111111451e+03,-1.326285333333333256e+03
2.242759111111111451e+03,-1.526285333333333256e+03
2.242759111111111451e+03,-1.726285333333333256e+03
2.242759111111111451e+03,-1.926285333333333256e+03
2.242759111111111451e+03,-2.126285333333333256e+03
2.242759111111111451e+03,-2.326285333333333256e+03
2.242759111111111451e+03,-2.526285333333333256e+03
2.242759111111111451e+03,-2.726285333333333256e+03
2.242759111111111451e+03,-2.926285333333333256e+03
2.242759111111111451e+03,-3.126285333333333256e+03
2.242759111111111451e+03,-3.326285333333333256e+03
2.242759111111111451e+03,-3.526285333333333256e+03
2.242759111111111451e+03,-3.726285333333333256e+03
2.242759111111111451e+03,-3.926285333333333256e+03
2.242759111111111451e+03,-4.126285333333333256e+03
2.242759111111111451e+03,-4.326285333333333256e+03
2.242759111111111451e+03,-4.526285333333333256e+03
2.242759111111111451e+03,-4.726285333333333256e+03
2.242759111111111451e+03,-4.926285333333333256e+03
2.242759111111111451e+03,-5.126285333333333256e+03
2.242759111111111451e+03,-5.326285333333333256e+03
2.442759111111111451e+03,-5.326285333333333256e+03
2.442759111111111451e+03,-5.126285333333333256e+03
2.442759111111111451e+03,-4.926285333333333256e+03
2.442759111111111451e+03,-4.726285333333333256e+03
2.442759111111111451e+03,-4.526285333333333256e+03
2.442759111111111451e+03,-4.326285333333333256e+03
2.442759111111111451e+03,-4.126285333333333256e+03
2.442759111111111451e+03,-3.926285333333333256e+03
2.442759111111111451e+03,-3.726285333333333256e+03
2.442759111111111451e+03,-3.526285333333333256e+03
2.442759111111111451e+03,-3.326285333333333256e+03
2.442759111111111451e+03,-3.126285333333333256e+03
2.442759111111111451e+03,-2.926285333333333256e+03
2.442759111111111451e+03,-2.726285333333333256e+03
2.442759111111111451e+03,-2.526285333333333256e+03
2.442759111111111451e+03,-2.326285333333333256e+03
2.442759111111111451e+03,-2.126285333333333256e+03
2.442759111111111451e+03,-1.926285333333333256e+03
2.442759111111111451e+03,-1.726285333333333256e+03
2.442759111111111451e+03,-1.526285333333333256e+03
2.442759111111111451e+03,-1.326285333333333256e+03
2.442759111111111451e+03,-1.126285333333333256e+03
2.442759111111111451e+03,-9.262853333333333694e+02
2.442759111111111451e+03,-7.262853333333333694e+02
2.442759111111111451e+03,-5.262853333333333694e+02
2.442759111111111451e+03,-3.262853333333333694e+02
2.442759111111111451e+03,-1.262853333333333410e+02
2.442759111111111451e+03,7.371466666666665901e+01
2.442759111111111451e+03,2.737146666666666306e+02
2.442759111111111451e+03,4.737146666666666306e+02
2.442759111111111451e+03,6.737146666666666306e+02
2.642759111111111451e+03,4.737146666666666306e+02
2.642759111111111451e+03,2.737146666666666306e+02
2.642759111111111451e+03,7.371466666666665901e+01
2.642759111111111451e+03,-1.262853333333333410e+02
2.642759111111111451e+03,-3.262853333333333694e+02
2.642759111111111451e+03,-5.262853333333333694e+02
2.642759111111111451e+03,-7.262853333333333694e+02
2.642759111111111451e+03,-9.262853333333333694e+02
2.642759111111111451e+03,-1.126285333333333256e+03
2.642759111111111451e+03,-1.326285333333333256e+03
2.642759111111111451e+03,-1.526285333333333256e+03
2.642759111111111451e+03,-1.726285333333333256e+03
2.642759111111111451e+03,-1.926285333333333256e+03
2.642759111111111451e+03,-2.126285333333333256e+03
2.642759111111111451e+03,-2.326285333333333256e+03
2.642759111111111451e+03,-2.526285333333333256e+03
2.642759111111111451e+03,-2.726285333333333256e+03
2.642759111111111451e+03,-2.926285333333333256e+03
2.642759111111111451e+03,-3.126285333333333256e+03
2.642759111111111451e+03,-3.326285333333333256e+03
2.642759111111111451e+03,-3.526285333333333256e+03
2.642759111111111451e+03,-3.726285333333333256e+03
2.642759111111111451e+03,-3.926285333333333256e+03
2.642759111111111451e+03,-4.126285333333333256e+03
2.642759111111111451e+03,-4.326285333333333256e+03
2.642759111111111451e+03,-4.526285333333333256e+03
2.642759111111111451e+03,-4.726285333333333256e+03
2.642759111111111451e+03,-4.926285333333333256e+03
2.642759111111111451e+03,-5.126285333333333256e+03
2.642759111111111451e+03,-5.326285333333333256e+03
2.642759111111111451e+03,-5.526285333333333256e+03
2.842759111111111451e+03,-5.526285333333333256e+03
2.842759111111111451e+03,-5.326285333333333256e+03
2.842759111111111451e+03,-5.126285333333333256e+03
2.842759111111111451e+03,-4.926285333333333256e+03
2.842759111111111451e+03,-4.726285333333333256e+03
2.842759111111111451e+03,-4.526285333333333256e+03
2.842759111111111451e+03,-4.326285333333333256e+03
2.842759111111111451e+03,-4.126285333333333256e+03
2.842759111111111451e+03,-3.926285333333333256e+03
2.842759111111111451e+03,-3.726285333333333256e+03
2.842759111111111451e+03,-3.526285333333333256e+03
2.842759111111111451e+03,-3.326285333333333256e+03
2.842759111111111451e+03,-3.126285333333333256e+03
2.842759111111111451e+03,-2.926285333333333256e+03
2.842759111111111451e+03,-2.726285333333333256e+03
2.842759111111111451e+03,-2.526285333333333256e+03
2.842759111111111451e+03,-2.326285333333333256e+03
2.842759111111111451e+03,-2.126285333333333256e+03
2.842759111111111451e+03,-1.926285333333333256e+03
2.842759111111111451e+03,-1.726285333333333256e+03
2.842759111111111451e+03,-1.526285333333333256e+03
2.842759111111111451e+03,-1.326285333333333256e+03
2.842759111111111451e+03,-1.126285333333333256e+03
2.842759111111111451e+03,-9.262853333333333694e+02
2.842759111111111451e+03,-7.262853333333333694e+02
2.842759111111111451e+03,-5.262853333333333694e+02
2.842759111111111451e+03,-3.262853333333333694e+02
2.842759111111111451e+03,-1.262853333333333410e+02
2.842759111111111451e+03,7.371466666666665901e+01
2.842759111111111451e+03,2.737146666666666306e+02
3.042759111111111451e+03,7.371466666666665901e+01
3.042759111111111451e+03,-1.262853333333333410e+02
3.042759111111111451e+03,-3.262853333333333694e+02
3.042759111111111451e+03,-5.262853333333333694e+02
3.042759111111111451e+03,-7.262853333333333694e+02
3.042759111111111451e+03,-9.262853333333333694e+02
3.042759111111111451e+03,-1.126285333333333256e+03
3.042759111111111451e+03,-1.326285333333333256e+03
3.042759111111111451e+03,-1.526285333333333256e+03
3.042759111111111451e+03,-1.726285333333333256e+03
3.042759111111111451e+03,-1.926285333333333256e+03
3.042759111111111451e+03,-2.126285333333333256e+03
3.042759111111111451e+03,-2.326285333333333256e+03
3.042759111111111451e+03,-2.526285333333333256e+03
3.042759111111111451e+03,-2.726285333333333256e+03
3.042759111111111451e+03,-2.926285333333333256e+03
3.042759111111111451e+03,-3.126285333333333256e+03
3.042759111111111451e+03,-3.326285333333333256e+03
3.042759111111111451e+03,-3.526285333333333256e+03
3.042759111111111451e+03,-3.726285333333333256e+03
3.042759111111111451e+03,-3.926285333333333256e+03
3.042759111111111451e+03,-4.126285333333333256e+03
3.042759111111111451e+03,-4.326285333333333256e+03
3.042759111111111451e+03,-4.526285333333333256e+03
3.042759111111111451e+03,-4.726285333333333256e+03
3.042759111111111451e+03,-4.926285333333333256e+03
3.042759111111111451e+03,-5.126285333333333256e+03
3.042759111111111451e+03,-5.326285333333333256e+03
3.042759111111111451e+03,-5.526285333333333256e+03
3.042759111111111451e+03,-5.726285333333333256e+03
3.242759111111111451e+03,-5.726285333333333256e+03
3.242759111111111451e+03,-5.526285333333333256e+03
3.242759111111111451e+03,-5.326285333333333256e+03
3.242759111111111451e+03,-5.126285333333333256e+03
3.242759111111111451e+03,-4.926285333333333256e+03
3.242759111111111451e+03,-4.726285333333333256e+03
3.242759111111111451e+03,-4.526285333333333256e+03
3.242759111111111451e+03,-4.326285333333333256e+03
3.242759111111111451e+03,-4.126285333333333256e+03
3.242759111111111451e+03,-3.926285333333333256e+03
3.242759111111111451e+03,-3.726285333333333256e+03
3.242759111111111451e+03,-3.526285333333333256e+03
3.242759111111111451e+03,-3.326285333333333256e+03
3.242759111111111451e+03,-3.126285333333333256e+03
3.242759111111111451e+03,-2.926285333333333256e+03
3.242759111111111451e+03,-2.726285333333333256e+03
3.242759111111111451e+03,-2.526285333333333256e+03
3.242759111111111451e+03,-2.326285333333333256e+03
3.242759111111111451e+03,-2.126285333333333256e+03
3.242759111111111451e+03,-1.926285333333333256e+03
3.242759111111111451e+03,-1.726285333333333256e+03
3.242759111111111451e+03,-1.526285333333333256e+03
3.242759111111111451e+03,-1.326285333333333256e+03
3.242759111111111451e+03,-1.126285333333333256e+03
3.242759111111111451e+03,-9.262853333333333694e+02
3.242759111111111451e+03,-7.262853333333333694e+02
3.242759111111111451e+03,-5.262853333333333694e+02
3.242759111111111451e+03,-3.262853333333333694e+02
3.242759111111111451e+03,-1.262853333333333410e+02
3.442759111111111451e+03,-3.262853333333333694e+02
3.442759111111111451e+03,-5.262853333333333694e+02
3.442759111111111451e+03,-7.262853333333333694e+02
3.442759111111111451e+03,-9.262853333333333694e+02
3.442759111111111451e+03,-1.126285333333333256e+03
3.442759111111111451e+03,-1.326285333333333256e+03
3.442759111111111451e+03,-1.526285333333333256e+03
3.442759111111111451e+03,-1.726285333333333256e+03
3.442759111111111451e+03,-1.926285333333333256e+03
3.442759111111111451e+03,-2.126285333333333256e+03
3.442759111111111451e+03,-2.326285333333333256e+03
3.442759111111111451e+03,-2.526285333333333256e+03
3.442759111111111451e+03,-2.726285333333333256e+03
3.442759111111111451e+03,-2.926285333333333256e+03
3.442759111111111451e+03,-3.126285333333333256e+03
3.442759111111111451e+03,-3.326285333333333256e+03
3.442759111111111451e+03,-3.526285333333333256e+03
3.442759111111111451e+03,-3.726285333333333256e+03
3.442759111111111451e+03,-3.926285333333333256e+03
3.442759111111111451e+03,-4.126285333333333256e+03
3.442759111111111451e+03,-4.326285333333333256e+03
3.442759111111111451e+03,-4.526285333333333256e+03
3.442759111111111451e+03,-4.726285333333333256e+03
3.442759111111111451e+03,-4.926285333333333256e+03
3.442759111111111451e+03,-5.126285333333333256e+03
3.442759111111111451e+03,-5.326285333333333256e+03
3.442759111111111451e+03,-5.526285333333333256e+03
3.442759111111111451e+03,-5.726285333333333256e+03
3.642759111111111451e+03,-5.926285333333333256e+03
3.642759111111111451e+03,-5.726285333333333256e+03
3.642759111111111451e+03,-5.526285333333333256e+03
3.642759111111111451e+03,-5.326285333333333256e+03
3.642759111111111451e+03,-5.126285333333333256e+03
3.642759111111111451e+03,-4.926285333333333256e+03
3.642759111111111451e+03,-4.726285333333333256e+03
3.642759111111111451e+03,-4.526285333333333256e+03
3.642759111111111451e+03,-4.326285333333333256e+03
3.642759111111111451e+03,-4.126285333333333256e+03
3.642759111111111451e+03,-3.926285333333333256e+03
3.642759111111111451e+03,-3.726285333333333256e+03
3.642759111111111451e+03,-3.526285333333333256e+03
3.642759111111111451e+03,-3.326285333333333256e+03
3.642759111111111451e+03,-3.126285333333333256e+03
3.642759111111111451e+03,-2.926285333333333256e+03
3.642759111111111451e+03,-2.726285333333333256e+03
3.642759111111111451e+03,-2.526285333333333256e+03
3.642759111111111451e+03,-2.326285333333333256e+03
3.642759111111111451e+03,-2.126285333333333256e+03
3.642759111111111451e+03,-1.926285333333333256e+03
3.642759111111111451e+03,-1.726285333333333256e+03
3.642759111111111451e+03,-1.526285333333333256e+03
3.642759111111111451e+03,-1.326285333333333256e+03
3.642759111111111451e+03,-1.126285333333333256e+03
3.642759111111111451e+03,-9.262853333333333694e+02
3.642759111111111451e+03,-7.262853333333333694e+02
3.842759111111110997e+03,-9.262853333333333694e+02
3.842759111111110997e+03,-1.126285333333333256e+03
3.842759111111110997e+03,-1.326285333333333256e+03
3.842759111111110997e+03,-1.526285333333333256e+03
3.842759111111110997e+03,-1.726285333333333256e+03
3.842759111111110997e+03,-1.926285333333333256e+03
3.842759111111110997e+03,-2.126285333333333256e+03
3.842759111111110997e+03,-2.326285333333333256e+03
3.842759111111110997e+03,-2.526285333333333256e+03
3.842759111111110997e+03,-2.726285333333333256e+03
3.842759111111110997e+03,-2.926285333333333256e+03
3.842759111111110997e+03,-3.126285333333333256e+03
3.842759111111110997e+03,-3.326285333333333256e+03
3.842759111111110997e+03,-3.526285333333333256e+03
3.842759111111110997e+03,-3.726285333333333256e+03
3.842759111111110997e+03,-3.926285333333333256e+03
3.842759111111110997e+03,-4.126285333333333256e+03
3.842759111111110997e+03,-4.326285333333333256e+03
3.842759111111110997e+03,-4.526285333333333256e+03
3.842759111111110997e+03,-4.726285333333333256e+03
3.842759111111110997e+03,-4.926285333333333256e+03
3.842759111111110997e+03,-5.126285333333333256e+03
3.842759111111110997e+03,-5.326285333333333256e+03
3.842759111111110997e+03,-5.526285333333333256e+03
3.842759111111110997e+03,-5.726285333333333256e+03
3.842759111111110997e+03,-5.926285333333333256e+03
4.042759111111110997e+03,-5.926285333333333256e+03
4.042759111111110997e+03,-5.726285333333333256e+03
4.042759111111110997e+03,-5.526285333333333256e+03
4.042759111111110997e+03,-5.326285333333333256e+03
4.042759111111110997e+03,-5.126285333333333256e+03
4.042759111111110997e+03,-4.926285333333333256e+03
4.042759111111110997e+03,-4.726285333333333256e+03
4.042759111111110997e+03,-4.526285333333333256e+03
4.042759111111110997e+03,-4.326285333333333256e+03
4.042759111111110997e+03,-4.126285333333333256e+03
4.042759111111110997e+03,-3.926285333333333256e+03
4.042759111111110997e+03,-3.726285333333333256e+03
4.042759111111110997e+03,-3.526285333333333256e+03
4.042759111111110997e+03,-3.326285333333333256e+03
4.042759111111110997e+03,-3.126285333333333256e+03
4.042759111111110997e+03,-2.926285333333333256e+03
4.042759111111110997e+03,-2.726285333333333256e+03
4.042759111111110997e+03,-2.526285333333333256e+03
4.042759111111110997e+03,-2.326285333333333256e+03
4.042759111111110997e+03,-2.126285333333333256e+03
4.042759111111110997e+03,-1.926285333333333256e+03
4.042759111111110997e+03,-1.726285333333333256e+03
4.042759111111110997e+03,-1.526285333333333256e+03
4.042759111111110997e+03,-1.326285333333333256e+03
