4.809026582278484057e+02,5.653190295358649564e+03
4.809026582278484057e+02,5.853190295358649564e+03
4.809026582278484057e+02,6.053190295358649564e+03
4.809026582278484057e+02,6.253190295358649564e+03
4.809026582278484057e+02,6.453190295358649564e+03
4.809026582278484057e+02,6.653190295358649564e+03
4.809026582278484057e+02,6.853190295358649564e+03
4.809026582278484057e+02,7.053190295358649564e+03
4.809026582278484057e+02,7.253190295358649564e+03
4.809026582278484057e+02,7.453190295358649564e+03
4.809026582278484057e+02,7.653190295358649564e+03
4.809026582278484057e+02,7.853190295358649564e+03
6.809026582278484057e+02,7.853190295358649564e+03
6.809026582278484057e+02,7.653190295358649564e+03
6.809026582278484057e+02,7.453190295358649564e+03
6.809026582278484057e+02,7.253190295358649564e+03
6.809026582278484057e+02,7.053190295358649564e+03
6.809026582278484057e+02,6.853190295358649564e+03
6.809026582278484057e+02,6.653190295358649564e+03
6.809026582278484057e+02,6.453190295358649564e+03
6.809026582278484057e+02,6.253190295358649564e+03
6.809026582278484057e+02,6.053190295358649564e+03
6.809026582278484057e+02,5.853190295358649564e+03
6.809026582278484057e+02,5.653190295358649564e+03
6.809026582278484057e+02,5.453190295358649564e+03
6.809026582278484057e+02,5.253190295358649564e+03
6.809026582278484057e+02,5.053190295358649564e+03
6.809026582278484057e+02,4.853190295358649564e+03
6.809026582278484057e+02,4.653190295358649564e+03
6.809026582278484057e+02,4.453190295358649564e+03
6.809026582278484057e+02,4.253190295358649564e+03
6.809026582278484057e+02,4.053190295358649564e+03
6.809026582278484057e+02,3.853190295358649564e+03
6.809026582278484057e+02,3.653190295358649564e+03
6.809026582278484057e+02,3.453190295358649564e+03
6.809026582278484057e+02,3.253190295358649564e+03
6.809026582278484057e+02,3.053190295358649564e+03
6.809026582278484057e+02,2.853190295358649564e+03
6.809026582278484057e+02,2.653190295358649564e+03
6.809026582278484057e+02,2.453190295358649564e+03
8.809026582278484057e+02,2.253190295358649564e+03
8.809026582278484057e+02,2.453190295358649564e+03
8.809026582278484057e+02,2.653190295358649564e+03
8.809026582278484057e+02,2.853190295358649564e+03
8.809026582278484057e+02,3.053190295358649564e+03
8.809026582278484057e+02,3.253190295358649564e+03
8.809026582278484057e+02,3.453190295358649564e+03
8.809026582278484057e+02,3.653190295358649564e+03
8.809026582278484057e+02,3.853190295358649564e+03
8.809026582278484057e+02,4.053190295358649564e+03
8.809026582278484057e+02,4.253190295358649564e+03
8.809026582278484057e+02,4.453190295358649564e+03
8.809026582278484057e+02,4.653190295358649564e+03
8.809026582278484057e+02,4.853190295358649564e+03
8.809026582278484057e+02,5.053190295358649564e+03
8.809026582278484057e+02,5.253190295358649564e+03
8.809026582278484057e+02,5.453190295358649564e+03
8.809026582278484057e+02,5.653190295358649564e+03
8.809026582278484057e+02,5.853190295358649564e+03
8.809026582278484057e+02,6.053190295358649564e+03
8.809026582278484057e+02,6.253190295358649564e+03
8.809026582278484057e+02,6.453190295358649564e+03
8.809026582278484057e+02,6.653190295358649564e+03
8.809026582278484057e+02,6.853190295358649564e+03
8.809026582278484057e+02,7.053190295358649564e+03
8.809026582278484057e+02,7.253190295358649564e+03
8.809026582278484057e+02,7.453190295358649564e+03
8.809026582278484057e+02,7.653190295358649564e+03
8.809026582278484057e+02,7.853190295358649564e+03
8.809026582278484057e+02,8.053190295358649564e+03
1.080902658227848406e+03,8.053190295358649564e+03
1.080902658227848406e+03,7.853190295358649564e+03
1.080902658227848406e+03,7.653190295358649564e+03
1.080902658227848406e+03,7.453190295358649564e+03
1.080902658227848406e+03,7.253190295358649564e+03
1.080902658227848406e+03,7.053190295358649564e+03
1.080902658227848406e+03,6.853190295358649564e+03
1.080902658227848406e+03,6.653190295358649564e+03
1.080902658227848406e+03,6.453190295358649564e+03
1.080902658227848406e+03,6.253190295358649564e+03
1.080902658227848406e+03,6.053190295358649564e+03
1.080902658227848406e+03,5.853190295358649564e+03
1.080902658227848406e+03,5.653190295358649564e+03
1.080902658227848406e+03,5.453190295358649564e+03
1.080902658227848406e+03,5.253190295358649564e+03
1.080902658227848406e+03,5.053190295358649564e+03
1.080902658227848406e+03,4.853190295358649564e+03
1.080902658227848406e+03,4.653190295358649564e+03
1.080902658227848406e+03,4.453190295358649564e+03
1.080902658227848406e+03,4.253190295358649564e+03
1.080902658227848406e+03,4.053190295358649564e+03
1.080902658227848406e+03,3.853190295358649564e+03
1.080902658227848406e+03,3.653190295358649564e+03
1.080902658227848406e+03,3.453190295358649564e+03
1.080902658227848406e+03,3.253190295358649564e+03
1.080902658227848406e+03,3.053190295358649564e+03
1.080902658227848406e+03,2.853190295358649564e+03
1.080902658227848406e+03,2.653190295358649564e+03
1.080902658227848406e+03,2.453190295358649564e+03
1.080902658227848406e+03,2.253190295358649564e+03
1.080902658227848406e+03,2.053190295358649564e+03
1.280902658227848406e+03,2.053190295358649564e+03
1.280902658227848406e+03,2.253190295358649564e+03
1.280902658227848406e+03,2.453190295358649564e+03
1.280902658227848406e+03,2.653190295358649564e+03
1.280902658227848406e+03,2.853190295358649564e+03
1.280902658227848406e+03,3.053190295358649564e+03
1.280902658227848406e+03,3.253190295358649564e+03
1.280902658227848406e+03,3.453190295358649564e+03
1.280902658227848406e+03,3.653190295358649564e+03
1.280902658227848406e+03,3.853190295358649564e+03
1.280902658227848406e+03,4.053190295358649564e+03
1.280902658227848406e+03,4.253190295358649564e+03
1.280902658227848406e+03,4.453190295358649564e+03
1.280902658227848406e+03,4.653190295358649564e+03
1.280902658227848406e+03,4.853190295358649564e+03
1.280902658227848406e+03,5.053190295358649564e+03
1.280902658227848406e+03,5.253190295358649564e+03
1.280902658227848406e+03,5.453190295358649564e+03
1.280902658227848406e+03,5.653190295358649564e+03
1.280902658227848406e+03,5.853190295358649564e+03
1.280902658227848406e+03,6.053190295358649564e+03
1.280902658227848406e+03,6.253190295358649564e+03
1.280902658227848406e+03,6.453190295358649564e+03
1.280902658227848406e+03,6.653190295358649564e+03
1.280902658227848406e+03,6.853190295358649564e+03
1.280902658227848406e+03,7.053190295358649564e+03
1.280902658227848406e+03,7.253190295358649564e+03
1.280902658227848406e+03,7.453190295358649564e+03
1.280902658227848406e+03,7.653190295358649564e+03
1.280902658227848406e+03,7.853190295358649564e+03
1.280902658227848406e+03,8.053190295358649564e+03
1.480902658227848406e+03,8.053190295358649564e+03
1.480902658227848406e+03,7.853190295358649564e+03
1.480902658227848406e+03,7.653190295358649564e+03
1.480902658227848406e+03,7.453190295358649564e+03
1.480902658227848406e+03,7.253190295358649564e+03
1.480902658227848406e+03,7.053190295358649564e+03
1.480902658227848406e+03,6.853190295358649564e+03
1.480902658227848406e+03,6.653190295358649564e+03
1.480902658227848406e+03,6.453190295358649564e+03
1.480902658227848406e+03,6.253190295358649564e+03
1.480902658227848406e+03,6.053190295358649564e+03
1.480902658227848406e+03,5.853190295358649564e+03
1.480902658227848406e+03,5.653190295358649564e+03
1.480902658227848406e+03,5.453190295358649564e+03
1.480902658227848406e+03,5.253190295358649564e+03
1.480902658227848406e+03,5.053190295358649564e+03
1.480902658227848406e+03,4.853190295358649564e+03
1.480902658227848406e+03,4.653190295358649564e+03
1.480902658227848406e+03,4.453190295358649564e+03
1.480902658227848406e+03,4.253190295358649564e+03
1.480902658227848406e+03,4.053190295358649564e+03
1.480902658227848406e+03,3.853190295358649564e+03
1.480902658227848406e+03,3.653190295358649564e+03
1.480902658227848406e+03,3.453190295358649564e+03
1.480902658227848406e+03,3.253190295358649564e+03
1.480902658227848406e+03,3.053190295358649564e+03
1.480902658227848406e+03,2.853190295358649564e+03
1.480902658227848406e+03,2.653190295358649564e+03
1.480902658227848406e+03,2.453190295358649564e+03
1.480902658227848406e+03,2.253190295358649564e+03
1.480902658227848406e+03,2.053190295358649564e+03
1.680902658227848406e+03,2.053190295358649564e+03
1.680902658227848406e+03,2.253190295358649564e+03
1.680902658227848406e+03,2.453190295358649564e+03
1.680902658227848406e+03,2.653190295358649564e+03
1.680902658227848406e+03,2.853190295358649564e+03
1.680902658227848406e+03,3.053190295358649564e+03
1.680902658227848406e+03,3.253190295358649564e+03
1.680902658227848406e+03,3.453190295358649564e+03
1.680902658227848406e+03,3.653190295358649564e+03
1.680902658227848406e+03,3.853190295358649564e+03
1.680902658227848406e+03,4.053190295358649564e+03
1.680902658227848406e+03,4.253190295358649564e+03
1.680902658227848406e+03,4.453190295358649564e+03
1.680902658227848406e+03,4.653190295358649564e+03
1.680902658227848406e+03,4.853190295358649564e+03
1.680902658227848406e+03,5.053190295358649564e+03
1.680902658227848406e+03,5.253190295358649564e+03
1.680902658227848406e+03,5.453190295358649564e+03
1.680902658227848406e+03,5.653190295358649564e+03
1.680902658227848406e+03,5.853190295358649564e+03
1.680902658227848406e+03,6.053190295358649564e+03
1.680902658227848406e+03,6.253190295358649564e+03
1.680902658227848406e+03,6.453190295358649564e+03
1.680902658227848406e+03,6.653190295358649564e+03
1.680902658227848406e+03,6.853190295358649564e+03
1.680902658227848406e+03,7.053190295358649564e+03
1.680902658227848406e+03,7.253190295358649564e+03
1.680902658227848406e+03,7.453190295358649564e+03
1.680902658227848406e+03,7.653190295358649564e+03
1.680902658227848406e+03,7.853190295358649564e+03
1.680902658227848406e+03,8.053190295358649564e+03
1.880902658227848406e+03,8.053190295358649564e+03
1.880902658227848406e+03,7.853190295358649564e+03
1.880902658227848406e+03,7.653190295358649564e+03
1.880902658227848406e+03,7.453190295358649564e+03
1.880902658227848406e+03,7.253190295358649564e+03
1.880902658227848406e+03,7.053190295358649564e+03
1.880902658227848406e+03,6.853190295358649564e+03
1.880902658227848406e+03,6.653190295358649564e+03
1.880902658227848406e+03,6.453190295358649564e+03
1.880902658227848406e+03,6.253190295358649564e+03
1.880902658227848406e+03,6.053190295358649564e+03
1.880902658227848406e+03,5.853190295358649564e+03
1.880902658227848406e+03,5.653190295358649564e+03
1.880902658227848406e+03,5.453190295358649564e+03
1.880902658227848406e+03,5.253190295358649564e+03
1.880902658227848406e+03,5.053190295358649564e+03
1.880902658227848406e+03,4.853190295358649564e+03
1.880902658227848406e+03,4.653190295358649564e+03
1.880902658227848406e+03,4.453190295358649564e+03
1.880902658227848406e+03,4.253190295358649564e+03
1.880902658227848406e+03,4.053190295358649564e+03
1.880902658227848406e+03,3.853190295358649564e+03
1.880902658227848406e+03,3.653190295358649564e+03
1.880902658227848406e+03,3.453190295358649564e+03
1.880902658227848406e+03,3.253190295358649564e+03
1.880902658227848406e+03,3.053190295358649564e+03
1.880902658227848406e+03,2.853190295358649564e+03
1.880902658227848406e+03,2.653190295358649564e+03
1.880902658227848406e+03,2.453190295358649564e+03
1.880902658227848406e+03,2.253190295358649564e+03
2.080902658227848406e+03,2.653190295358649564e+03
2.080902658227848406e+03,2.853190295358649564e+03
2.080902658227848406e+03,3.053190295358649564e+03
2.080902658227848406e+03,3.253190295358649564e+03
2.080902658227848406e+03,3.453190295358649564e+03
2.080902658227848406e+03,3.653190295358649564e+03
2.080902658227848406e+03,3.853190295358649564e+03
2.080902658227848406e+03,4.053190295358649564e+03
2.080902658227848406e+03,4.253190295358649564e+03
2.080902658227848406e+03,4.453190295358649564e+03
2.080902658227848406e+03,4.653190295358649564e+03
2.080902658227848406e+03,4.853190295358649564e+03
2.080902658227848406e+03,5.053190295358649564e+03
2.080902658227848406e+03,5.253190295358649564e+03
2.080902658227848406e+03,5.453190295358649564e+03
2.080902658227848406e+03,5.653190295358649564e+03
2.080902658227848406e+03,5.853190295358649564e+03
2.080902658227848406e+03,6.053190295358649564e+03
2.080902658227848406e+03,6.253190295358649564e+03
2.080902658227848406e+03,6.453190295358649564e+03
2.080902658227848406e+03,6.653190295358649564e+03
2.080902658227848406e+03,6.853190295358649564e+03
2.080902658227848406e+03,7.053190295358649564e+03
2.080902658227848406e+03,7.253190295358649564e+03
2.080902658227848406e+03,7.453190295358649564e+03
2.080902658227848406e+03,7.653190295358649564e+03
2.080902658227848406e+03,7.853190295358649564e+03
2.080902658227848406e+03,8.053190295358649564e+03
2.280902658227848406e+03,8.053190295358649564e+03
2.280902658227848406e+03,7.853190295358649564e+03
2.280902658227848406e+03,7.653190295358649564e+03
2.280902658227848406e+03,7.453190295358649564e+03
2.280902658227848406e+03,7.253190295358649564e+03
2.280902658227848406e+03,7.053190295358649564e+03
2.280902658227848406e+03,6.853190295358649564e+03
2.280902658227848406e+03,6.653190295358649564e+03
2.280902658227848406e+03,6.453190295358649564e+03
2.280902658227848406e+03,6.253190295358649564e+03
2.280902658227848406e+03,6.053190295358649564e+03
2.280902658227848406e+03,5.853190295358649564e+03
2.280902658227848406e+03,5.653190295358649564e+03
2.280902658227848406e+03,5.453190295358649564e+03
2.280902658227848406e+03,5.253190295358649564e+03
2.280902658227848406e+03,5.053190295358649564e+03
2.280902658227848406e+03,4.853190295358649564e+03
2.280902658227848406e+03,4.653190295358649564e+03
2.280902658227848406e+03,4.453190295358649564e+03
2.280902658227848406e+03,4.253190295358649564e+03
2.280902658227848406e+03,4.053190295358649564e+03
2.280902658227848406e+03,3.853190295358649564e+03
2.280902658227848406e+03,3.653190295358649564e+03
2.280902658227848406e+03,3.453190295358649564e+03
2.280902658227848406e+03,3.253190295358649564e+03
2.480902658227848406e+03,3.253190295358649564e+03
2.480902658227848406e+03,3.453190295358649564e+03
2.480902658227848406e+03,3.653190295358649564e+03
2.480902658227848406e+03,3.853190295358649564e+03
2.480902658227848406e+03,4.053190295358649564e+03
2.480902658227848406e+03,4.253190295358649564e+03
2.480902658227848406e+03,4.453190295358649564e+03
2.480902658227848406e+03,4.653190295358649564e+03
2.480902658227848406e+03,4.853190295358649564e+03
2.480902658227848406e+03,5.053190295358649564e+03
2.480902658227848406e+03,5.253190295358649564e+03
2.480902658227848406e+03,5.453190295358649564e+03
2.480902658227848406e+03,5.653190295358649564e+03
2.480902658227848406e+03,5.853190295358649564e+03
2.480902658227848406e+03,6.053190295358649564e+03
2.480902658227848406e+03,6.253190295358649564e+03
2.480902658227848406e+03,6.453190295358649564e+03
2.480902658227848406e+03,6.653190295358649564e+03
2.480902658227848406e+03,6.853190295358649564e+03
2.480902658227848406e+03,7.053190295358649564e+03
2.480902658227848406e+03,7.253190295358649564e+03
2.480902658227848406e+03,7.453190295358649564e+03
2.480902658227848406e+03,7.653190295358649564e+03
2.480902658227848406e+03,7.853190295358649564e+03
2.680902658227848406e+03,7.853190295358649564e+03
2.680902658227848406e+03,7.653190295358649564e+03
2.680902658227848406e+03,7.453190295358649564e+03
2.680902658227848406e+03,7.253190295358649564e+03
2.680902658227848406e+03,7.053190295358649564e+03
2.680902658227848406e+03,6.853190295358649564e+03
2.680902658227848406e+03,6.653190295358649564e+03
2.680902658227848406e+03,6.453190295358649564e+03
2.680902658227848406e+03,6.253190295358649564e+03
2.680902658227848406e+03,6.053190295358649564e+03
2.680902658227848406e+03,5.853190295358649564e+03
2.680902658227848406e+03,5.653190295358649564e+03
2.680902658227848406e+03,5.453190295358649564e+03
2.680902658227848406e+03,5.253190295358649564e+03
2.680902658227848406e+03,5.053190295358649564e+03
2.680902658227848406e+03,4.853190295358649564e+03
2.680902658227848406e+03,4.653190295358649564e+03
2.680902658227848406e+03,4.453190295358649564e+03
2.680902658227848406e+03,4.253190295358649564e+03
2.680902658227848406e+03,4.053190295358649564e+03
2.680902658227848406e+03,3.853190295358649564e+03
2.680902658227848406e+03,3.653190295358649564e+03
2.680902658227848406e+03,3.453190295358649564e+03
2.680902658227848406e+03,3.253190295358649564e+03
2.880902658227848406e+03,3.053190295358649564e+03
2.880902658227848406e+03,3.253190295358649564e+03
2.880902658227848406e+03,3.453190295358649564e+03
2.880902658227848406e+03,3.653190295358649564e+03
2.880902658227848406e+03,3.853190295358649564e+03
2.880902658227848406e+03,4.053190295358649564e+03
2.880902658227848406e+03,4.253190295358649564e+03
2.880902658227848406e+03,4.453190295358649564e+03
2.880902658227848406e+03,4.653190295358649564e+03
2.880902658227848406e+03,4.853190295358649564e+03
2.880902658227848406e+03,5.053190295358649564e+03
2.880902658227848406e+03,5.253190295358649564e+03
2.880902658227848406e+03,5.453190295358649564e+03
2.880902658227848406e+03,5.653190295358649564e+03
2.880902658227848406e+03,5.853190295358649564e+03
2.880902658227848406e+03,6.053190295358649564e+03
2.880902658227848406e+03,6.253190295358649564e+03
2.880902658227848406e+03,6.453190295358649564e+03
2.880902658227848406e+03,6.653190295358649564e+03
2.880902658227848406e+03,6.853190295358649564e+03
2.880902658227848406e+03,7.053190295358649564e+03
2.880902658227848406e+03,7.253190295358649564e+03
2.880902658227848406e+03,7.453190295358649564e+03
2.880902658227848406e+03,7.653190295358649564e+03
3.080902658227848406e+03,7.653190295358649564e+03
3.080902658227848406e+03,7.453190295358649564e+03
3.080902658227848406e+03,7.253190295358649564e+03
3.080902658227848406e+03,7.053190295358649564e+03
3.080902658227848406e+03,6.853190295358649564e+03
3.080902658227848406e+03,6.653190295358649564e+03
3.080902658227848406e+03,6.453190295358649564e+03
3.080902658227848406e+03,6.253190295358649564e+03
3.080902658227848406e+03,6.053190295358649564e+03
3.080902658227848406e+03,5.853190295358649564e+03
3.080902658227848406e+03,5.653190295358649564e+03
3.080902658227848406e+03,5.453190295358649564e+03
3.080902658227848406e+03,5.253190295358649564e+03
3.080902658227848406e+03,5.053190295358649564e+03
3.080902658227848406e+03,4.853190295358649564e+03
3.080902658227848406e+03,4.653190295358649564e+03
3.080902658227848406e+03,4.453190295358649564e+03
3.080902658227848406e+03,4.253190295358649564e+03
3.080902658227848406e+03,4.053190295358649564e+03
3.080902658227848406e+03,3.853190295358649564e+03
3.080902658227848406e+03,3.653190295358649564e+03
3.080902658227848406e+03,3.453190295358649564e+03
3.080902658227848406e+03,3.253190295358649564e+03
3.080902658227848406e+03,3.053190295358649564e+03
3.280902658227848406e+03,3.053190295358649564e+03
3.280902658227848406e+03,3.253190295358649564e+03
3.280902658227848406e+03,3.453190295358649564e+03
3.280902658227848406e+03,3.653190295358649564e+03
3.280902658227848406e+03,3.853190295358649564e+03
3.280902658227848406e+03,4.053190295358649564e+03
3.280902658227848406e+03,4.253190295358649564e+03
3.280902658227848406e+03,4.453190295358649564e+03
3.280902658227848406e+03,4.653190295358649564e+03
3.280902658227848406e+03,4.853190295358649564e+03
3.280902658227848406e+03,5.053190295358649564e+03
3.280902658227848406e+03,5.253190295358649564e+03
3.280902658227848406e+03,5.453190295358649564e+03
3.280902658227848406e+03,5.653190295358649564e+03
3.280902658227848406e+03,5.853190295358649564e+03
3.280902658227848406e+03,6.053190295358649564e+03
3.280902658227848406e+03,6.253190295358649564e+03
3.280902658227848406e+03,6.453190295358649564e+03
3.280902658227848406e+03,6.653190295358649564e+03
3.280902658227848406e+03,6.853190295358649564e+03
3.280902658227848406e+03,7.053190295358649564e+03
3.280902658227848406e+03,7.253190295358649564e+03
3.280902658227848406e+03,7.453190295358649564e+03
3.280902658227848406e+03,7.653190295358649564e+03
3.480902658227848406e+03,7.453190295358649564e+03
3.480902658227848406e+03,7.253190295358649564e+03
3.480902658227848406e+03,7.053190295358649564e+03
3.480902658227848406e+03,6.853190295358649564e+03
3.480902658227848406e+03,6.653190295358649564e+03
3.480902658227848406e+03,6.453190295358649564e+03
3.480902658227848406e+03,6.253190295358649564e+03
3.480902658227848406e+03,6.053190295358649564e+03
3.480902658227848406e+03,5.853190295358649564e+03
3.480902658227848406e+03,5.653190295358649564e+03
3.480902658227848406e+03,5.453190295358649564e+03
3.480902658227848406e+03,5.253190295358649564e+03
3.480902658227848406e+03,5.053190295358649564e+03
3.480902658227848406e+03,4.853190295358649564e+03
3.480902658227848406e+03,4.653190295358649564e+03
3.480902658227848406e+03,4.453190295358649564e+03
3.480902658227848406e+03,4.253190295358649564e+03
3.480902658227848406e+03,4.053190295358649564e+03
3.480902658227848406e+03,3.853190295358649564e+03
3.480902658227848406e+03,3.653190295358649564e+03
3.480902658227848406e+03,3.453190295358649564e+03
3.480902658227848406e+03,3.253190295358649564e+03
3.680902658227848406e+03,3.253190295358649564e+03
3.680902658227848406e+03,3.453190295358649564e+03
3.680902658227848406e+03,3.653190295358649564e+03
3.680902658227848406e+03,3.853190295358649564e+03
3.680902658227848406e+03,4.053190295358649564e+03
3.680902658227848406e+03,4.253190295358649564e+03
3.680902658227848406e+03,4.453190295358649564e+03
3.680902658227848406e+03,4.653190295358649564e+03
3.680902658227848406e+03,4.853190295358649564e+03
3.680902658227848406e+03,5.053190295358649564e+03
3.680902658227848406e+03,5.253190295358649564e+03
3.680902658227848406e+03,5.453190295358649564e+03
3.680902658227848406e+03,5.653190295358649564e+03
3.680902658227848406e+03,5.853190295358649564e+03
3.680902658227848406e+03,6.053190295358649564e+03
3.680902658227848406e+03,6.253190295358649564e+03
3.680902658227848406e+03,6.453190295358649564e+03
3.680902658227848406e+03,6.653190295358649564e+03
3.680902658227848406e+03,6.853190295358649564e+03
3.680902658227848406e+03,7.053190295358649564e+03
3.680902658227848406e+03,7.253190295358649564e+03
3.680902658227848406e+03,7.453190295358649564e+03
3.880902658227848406e+03,7.453190295358649564e+03
3.880902658227848406e+03,7.253190295358649564e+03
3.880902658227848406e+03,7.053190295358649564e+03
3.880902658227848406e+03,6.853190295358649564e+03
3.880902658227848406e+03,6.653190295358649564e+03
3.880902658227848406e+03,6.453190295358649564e+03
3.880902658227848406e+03,6.253190295358649564e+03
3.880902658227848406e+03,6.053190295358649564e+03
3.880902658227848406e+03,5.853190295358649564e+03
3.880902658227848406e+03,5.653190295358649564e+03
3.880902658227848406e+03,5.453190295358649564e+03
3.880902658227848406e+03,5.253190295358649564e+03
3.880902658227848406e+03,5.053190295358649564e+03
3.880902658227848406e+03,4.853190295358649564e+03
3.880902658227848406e+03,4.653190295358649564e+03
3.880902658227848406e+03,4.453190295358649564e+03
3.880902658227848406e+03,4.253190295358649564e+03
3.880902658227848406e+03,4.053190295358649564e+03
3.880902658227848406e+03,3.853190295358649564e+03
3.880902658227848406e+03,3.653190295358649564e+03
4.080902658227848406e+03,3.253190295358649564e+03
4.080902658227848406e+03,3.453190295358649564e+03
4.080902658227848406e+03,3.653190295358649564e+03
4.080902658227848406e+03,3.853190295358649564e+03
4.080902658227848406e+03,4.053190295358649564e+03
4.080902658227848406e+03,4.253190295358649564e+03
4.080902658227848406e+03,4.453190295358649564e+03
4.080902658227848406e+03,4.653190295358649564e+03
4.080902658227848406e+03,4.853190295358649564e+03
4.080902658227848406e+03,5.053190295358649564e+03
4.080902658227848406e+03,5.253190295358649564e+03
4.080902658227848406e+03,5.453190295358649564e+03
4.080902658227848406e+03,5.653190295358649564e+03
4.080902658227848406e+03,5.853190295358649564e+03
