-3.027889685039370761e+03,-1.054761889763779436e+03
-3.027889685039370761e+03,-8.547618897637794362e+02
-3.027889685039370761e+03,-6.547618897637794362e+02
-3.027889685039370761e+03,-4.547618897637794362e+02
-3.027889685039370761e+03,-2.547618897637794362e+02
-3.027889685039370761e+03,-5.476188976377943618e+01
-3.027889685039370761e+03,1.452381102362205638e+02
-3.027889685039370761e+03,3.452381102362205638e+02
-3.027889685039370761e+03,5.452381102362205638e+02
-3.027889685039370761e+03,7.452381102362205638e+02
-3.027889685039370761e+03,9.452381102362205638e+02
-3.027889685039370761e+03,1.145238110236220564e+03
-2.827889685039370761e+03,1.145238110236220564e+03
-2.827889685039370761e+03,9.452381102362205638e+02
-2.827889685039370761e+03,7.452381102362205638e+02
-2.827889685039370761e+03,5.452381102362205638e+02
-2.827889685039370761e+03,3.452381102362205638e+02
-2.827889685039370761e+03,1.452381102362205638e+02
-2.827889685039370761e+03,-5.476188976377943618e+01
-2.827889685039370761e+03,-2.547618897637794362e+02
-2.827889685039370761e+03,-4.547618897637794362e+02
-2.827889685039370761e+03,-6.547618897637794362e+02
-2.827889685039370761e+03,-8.547618897637794362e+02
-2.827889685039370761e+03,-1.054761889763779436e+03
-2.827889685039370761e+03,-1.254761889763779436e+03
-2.827889685039370761e+03,-1.454761889763779436e+03
-2.827889685039370761e+03,-1.654761889763779436e+03
-2.827889685039370761e+03,-1.854761889763779436e+03
-2.827889685039370761e+03,-2.054761889763779436e+03
-2.627889685039370761e+03,-2.254761889763779436e+03
-2.627889685039370761e+03,-2.054761889763779436e+03
-2.627889685039370761e+03,-1.854761889763779436e+03
-2.627889685039370761e+03,-1.654761889763779436e+03
-2.627889685039370761e+03,-1.454761889763779436e+03
-2.627889685039370761e+03,-1.254761889763779436e+03
-2.627889685039370761e+03,-1.054761889763779436e+03
-2.627889685039370761e+03,-8.547618897637794362e+02
-2.627889685039370761e+03,-6.547618897637794362e+02
-2.627889685039370761e+03,-4.547618897637794362e+02
-2.627889685039370761e+03,-2.547618897637794362e+02
-2.627889685039370761e+03,-5.476188976377943618e+01
-2.627889685039370761e+03,1.452381102362205638e+02
-2.627889685039370761e+03,3.452381102362205638e+02
-2.627889685039370761e+03,5.452381102362205638e+02
-2.627889685039370761e+03,7.452381102362205638e+02
-2.627889685039370761e+03,9.452381102362205638e+02
-2.627889685039370761e+03,1.145238110236220564e+03
-2.427889685039370761e+03,1.145238110236220564e+03
-2.427889685039370761e+03,9.452381102362205638e+02
-2.427889685039370761e+03,7.452381102362205638e+02
-2.427889685039370761e+03,5.452381102362205638e+02
-2.427889685039370761e+03,3.452381102362205638e+02
-2.427889685039370761e+03,1.452381102362205638e+02
-2.427889685039370761e+03,-5.476188976377943618e+01
-2.427889685039370761e+03,-2.547618897637794362e+02
-2.427889685039370761e+03,-4.547618897637794362e+02
-2.427889685039370761e+03,-6.547618897637794362e+02
-2.427889685039370761e+03,-8.547618897637794362e+02
-2.427889685039370761e+03,-1.054761889763779436e+03
-2.427889685039370761e+03,-1.254761889763779436e+03
-2.427889685039370761e+03,-1.454761889763779436e+03
-2.427889685039370761e+03,-1.654761889763779436e+03
-2.427889685039370761e+03,-1.854761889763779436e+03
-2.427889685039370761e+03,-2.054761889763779436e+03
-2.427889685039370761e+03,-2.254761889763779436e+03
-2.227889685039370761e+03,-2.254761889763779436e+03
-2.227889685039370761e+03,-2.054761889763779436e+03
-2.227889685039370761e+03,-1.854761889763779436e+03
-2.227889685039370761e+03,-1.654761889763779436e+03
-2.227889685039370761e+03,-1.454761889763779436e+03
-2.227889685039370761e+03,-1.254761889763779436e+03
-2.227889685039370761e+03,-1.054761889763779436e+03
-2.227889685039370761e+03,-8.547618897637794362e+02
-2.227889685039370761e+03,-6.547618897637794362e+02
-2.227889685039370761e+03,-4.547618897637794362e+02
-2.227889685039370761e+03,-2.547618897637794362e+02
-2.227889685039370761e+03,-5.476188976377943618e+01
-2.227889685039370761e+03,1.452381102362205638e+02
-2.227889685039370761e+03,3.452381102362205638e+02
-2.227889685039370761e+03,5.452381102362205638e+02
-2.227889685039370761e+03,7.452381102362205638e+02
-2.227889685039370761e+03,9.452381102362205638e+02
-2.227889685039370761e+03,1.145238110236220564e+03
-2.027889685039370761e+03,1.145238110236220564e+03
-2.027889685039370761e+03,9.452381102362205638e+02
-2.027889685039370761e+03,7.452381102362205638e+02
-2.027889685039370761e+03,5.452381102362205638e+02
-2.027889685039370761e+03,3.452381102362205638e+02
-2.027889685039370761e+03,1.452381102362205638e+02
-2.027889685039370761e+03,-5.476188976377943618e+01
-2.027889685039370761e+03,-2.547618897637794362e+02
-2.027889685039370761e+03,-4.547618897637794362e+02
-2.027889685039370761e+03,-6.547618897637794362e+02
-2.027889685039370761e+03,-8.547618897637794362e+02
-2.027889685039370761e+03,-1.054761889763779436e+03
-2.027889685039370761e+03,-1.254761889763779436e+03
-2.027889685039370761e+03,-1.454761889763779436e+03
-2.027889685039370761e+03,-1.654761889763779436e+03
-2.027889685039370761e+03,-1.854761889763779436e+03
-2.027889685039370761e+03,-2.054761889763779436e+03
-2.027889685039370761e+03,-2.254761889763779436e+03
-1.827889685039370761e+03,-2.254761889763779436e+03
-1.827889685039370761e+03,-2.054761889763779436e+03
-1.827889685039370761e+03,-1.854761889763779436e+03
-1.827889685039370761e+03,-1.654761889763779436e+03
-1.827889685039370761e+03,-1.454761889763779436e+03
-1.827889685039370761e+03,-1.254761889763779436e+03
-1.827889685039370761e+03,-1.054761889763779436e+03
-1.827889685039370761e+03,-8.547618897637794362e+02
-1.827889685039370761e+03,-6.547618897637794362e+02
-1.827889685039370761e+03,-4.547618897637794362e+02
-1.827889685039370761e+03,-2.547618897637794362e+02
-1.827889685039370761e+03,-5.476188976377943618e+01
-1.827889685039370761e+03,1.452381102362205638e+02
-1.827889685039370761e+03,3.452381102362205638e+02
-1.827889685039370761e+03,5.452381102362205638e+02
-1.827889685039370761e+03,7.452381102362205638e+02
-1.827889685039370761e+03,9.452381102362205638e+02
-1.827889685039370761e+03,1.145238110236220564e+03
-1.627889685039370761e+03,9.452381102362205638e+02
-1.627889685039370761e+03,7.452381102362205638e+02
-1.627889685039370761e+03,5.452381102362205638e+02
-1.627889685039370761e+03,3.452381102362205638e+02
-1.627889685039370761e+03,1.452381102362205638e+02
-1.627889685039370761e+03,-5.476188976377943618e+01
-1.627889685039370761e+03,-2.547618897637794362e+02
-1.627889685039370761e+03,-4.547618897637794362e+02
-1.627889685039370761e+03,-6.547618897637794362e+02
-1.627889685039370761e+03,-8.547618897637794362e+02
-1.627889685039370761e+03,-1.054761889763779436e+03
-1.627889685039370761e+03,-1.254761889763779436e+03
-1.627889685039370761e+03,-1.454761889763779436e+03
-1.627889685039370761e+03,-1.654761889763779436e+03
-1.627889685039370761e+03,-1.854761889763779436e+03
-1.627889685039370761e+03,-2.054761889763779436e+03
-1.627889685039370761e+03,-2.254761889763779436e+03
-1.427889685039370761e+03,-2.254761889763779436e+03
-1.427889685039370761e+03,-2.054761889763779436e+03
-1.427889685039370761e+03,-1.854761889763779436e+03
-1.427889685039370761e+03,-1.654761889763779436e+03
-1.427889685039370761e+03,-1.454761889763779436e+03
-1.427889685039370761e+03,-1.254761889763779436e+03
-1.427889685039370761e+03,-1.054761889763779436e+03
-1.427889685039370761e+03,-8.547618897637794362e+02
-1.427889685039370761e+03,-6.547618897637794362e+02
-1.427889685039370761e+03,-4.547618897637794362e+02
-1.427889685039370761e+03,-2.547618897637794362e+02
-1.427889685039370761e+03,-5.476188976377943618e+01
-1.427889685039370761e+03,1.452381102362205638e+02
-1.427889685039370761e+03,3.452381102362205638e+02
-1.427889685039370761e+03,5.452381102362205638e+02
-1.427889685039370761e+03,7.452381102362205638e+02
-1.427889685039370761e+03,9.452381102362205638e+02
-1.227889685039370761e+03,9.452381102362205638e+02
-1.227889685039370761e+03,7.452381102362205638e+02
-1.227889685039370761e+03,5.452381102362205638e+02
-1.227889685039370761e+03,3.452381102362205638e+02
-1.227889685039370761e+03,1.452381102362205638e+02
-1.227889685039370761e+03,-5.476188976377943618e+01
-1.227889685039370761e+03,-2.547618897637794362e+02
-1.227889685039370761e+03,-4.547618897637794362e+02
-1.227889685039370761e+03,-6.547618897637794362e+02
-1.227889685039370761e+03,-8.547618897637794362e+02
-1.227889685039370761e+03,-1.054761889763779436e+03
-1.227889685039370761e+03,-1.254761889763779436e+03
-1.227889685039370761e+03,-1.454761889763779436e+03
-1.227889685039370761e+03,-1.654761889763779436e+03
-1.227889685039370761e+03,-1.854761889763779436e+03
-1.227889685039370761e+03,-2.054761889763779436e+03
-1.227889685039370761e+03,-2.254761889763779436e+03
-1.027889685039370761e+03,-2.254761889763779436e+03
-1.027889685039370761e+03,-2.054761889763779436e+03
-1.027889685039370761e+03,-1.854761889763779436e+03
-1.027889685039370761e+03,-1.654761889763779436e+03
-1.027889685039370761e+03,-1.454761889763779436e+03
-1.027889685039370761e+03,-1.254761889763779436e+03
-1.027889685039370761e+03,-1.054761889763779436e+03
-1.027889685039370761e+03,-8.547618897637794362e+02
-1.027889685039370761e+03,-6.547618897637794362e+02
-1.027889685039370761e+03,-4.547618897637794362e+02
-1.027889685039370761e+03,-2.547618897637794362e+02
-1.027889685039370761e+03,-5.476188976377943618e+01
-1.027889685039370761e+03,1.452381102362205638e+02
-1.027889685039370761e+03,3.452381102362205638e+02
-1.027889685039370761e+03,5.452381102362205638e+02
-1.027889685039370761e+03,7.452381102362205638e+02
-8.278896850393707609e+02,7.452381102362205638e+02
-8.278896850393707609e+02,5.452381102362205638e+02
-8.278896850393707609e+02,3.452381102362205638e+02
-8.278896850393707609e+02,1.452381102362205638e+02
-8.278896850393707609e+02,-5.476188976377943618e+01
-8.278896850393707609e+02,-2.547618897637794362e+02
-8.278896850393707609e+02,-4.547618897637794362e+02
-8.278896850393707609e+02,-6.547618897637794362e+02
-8.278896850393707609e+02,-8.547618897637794362e+02
-8.278896850393707609e+02,-1.054761889763779436e+03
-8.278896850393707609e+02,-1.254761889763779436e+03
-8.278896850393707609e+02,-1.454761889763779436e+03
-8.278896850393707609e+02,-1.654761889763779436e+03
-8.278896850393707609e+02,-1.854761889763779436e+03
-8.278896850393707609e+02,-2.054761889763779436e+03
-8.278896850393707609e+02,-2.254761889763779436e+03
-6.278896850393707609e+02,-2.254761889763779436e+03
-6.278896850393707609e+02,-2.054761889763779436e+03
-6.278896850393707609e+02,-1.854761889763779436e+03
-6.278896850393707609e+02,-1.654761889763779436e+03
-6.278896850393707609e+02,-1.454761889763779436e+03
-6.278896850393707609e+02,-1.254761889763779436e+03
-6.278896850393707609e+02,-1.054761889763779436e+03
-6.278896850393707609e+02,-8.547618897637794362e+02
-6.278896850393707609e+02,-6.547618897637794362e+02
-6.278896850393707609e+02,-4.547618897637794362e+02
-6.278896850393707609e+02,-2.547618897637794362e+02
-6.278896850393707609e+02,-5.476188976377943618e+01
-6.278896850393707609e+02,1.452381102362205638e+02
-6.278896850393707609e+02,3.452381102362205638e+02
-6.278896850393707609e+02,5.452381102362205638e+02
-6.278896850393707609e+02,7.452381102362205638e+02
-4.278896850393707609e+02,7.452381102362205638e+02
-4.278896850393707609e+02,5.452381102362205638e+02
-4.278896850393707609e+02,3.452381102362205638e+02
-4.278896850393707609e+02,1.452381102362205638e+02
-4.278896850393707609e+02,-5.476188976377943618e+01
-4.278896850393707609e+02,-2.547618897637794362e+02
-4.278896850393707609e+02,-4.547618897637794362e+02
-4.278896850393707609e+02,-8.547618897637794362e+02
-4.278896850393707609e+02,-1.054761889763779436e+03
-4.278896850393707609e+02,-1.254761889763779436e+03
-4.278896850393707609e+02,-1.454761889763779436e+03
-4.278896850393707609e+02,-1.654761889763779436e+03
-4.278896850393707609e+02,-1.854761889763779436e+03
-4.278896850393707609e+02,-2.054761889763779436e+03
-2.278896850393707609e+02,-2.054761889763779436e+03
-2.278896850393707609e+02,-1.854761889763779436e+03
-2.278896850393707609e+02,-1.654761889763779436e+03
-2.278896850393707609e+02,-1.454761889763779436e+03
-2.278896850393707609e+02,-1.254761889763779436e+03
-2.278896850393707609e+02,-2.547618897637794362e+02
-2.278896850393707609e+02,-5.476188976377943618e+01
-2.278896850393707609e+02,1.452381102362205638e+02
-2.278896850393707609e+02,3.452381102362205638e+02
-2.278896850393707609e+02,5.452381102362205638e+02
-2.788968503937076093e+01,5.452381102362205638e+02
-2.788968503937076093e+01,3.452381102362205638e+02
-2.788968503937076093e+01,1.452381102362205638e+02
-2.788968503937076093e+01,-5.476188976377943618e+01
-2.788968503937076093e+01,-1.454761889763779436e+03
-2.788968503937076093e+01,-1.654761889763779436e+03
-2.788968503937076093e+01,-1.854761889763779436e+03
1.721103149606292391e+02,-1.854761889763779436e+03
1.721103149606292391e+02,-1.654761889763779436e+03
1.721103149606292391e+02,1.452381102362205638e+02
1.721103149606292391e+02,3.452381102362205638e+02
1.721103149606292391e+02,5.452381102362205638e+02
3.721103149606292391e+02,-1.654761889763779436e+03
3.721103149606292391e+02,-1.854761889763779436e+03
5.721103149606292391e+02,-1.854761889763779436e+03
5.721103149606292391e+02,-1.654761889763779436e+03
7.721103149606292391e+02,-1.454761889763779436e+03
7.721103149606292391e+02,-1.654761889763779436e+03
7.721103149606292391e+02,-1.854761889763779436e+03
9.721103149606292391e+02,-1.654761889763779436e+03
9.721103149606292391e+02,-1.454761889763779436e+03
9.721103149606292391e+02,-1.254761889763779436e+03
9.721103149606292391e+02,-4.547618897637794362e+02
9.721103149606292391e+02,-2.547618897637794362e+02
9.721103149606292391e+02,-5.476188976377943618e+01
9.721103149606292391e+02,1.452381102362205638e+02
1.172110314960629239e+03,-5.476188976377943618e+01
1.172110314960629239e+03,-2.547618897637794362e+02
1.172110314960629239e+03,-4.547618897637794362e+02
1.172110314960629239e+03,-6.547618897637794362e+02
1.172110314960629239e+03,-8.547618897637794362e+02
1.172110314960629239e+03,-1.054761889763779436e+03
1.172110314960629239e+03,-1.254761889763779436e+03
1.172110314960629239e+03,-1.454761889763779436e+03
1.172110314960629239e+03,-1.654761889763779436e+03
1.372110314960629239e+03,-1.654761889763779436e+03
1.372110314960629239e+03,-1.454761889763779436e+03
1.372110314960629239e+03,-1.254761889763779436e+03
1.372110314960629239e+03,-1.054761889763779436e+03
1.372110314960629239e+03,-8.547618897637794362e+02
1.372110314960629239e+03,-6.547618897637794362e+02
1.372110314960629239e+03,-4.547618897637794362e+02
1.372110314960629239e+03,-2.547618897637794362e+02
1.372110314960629239e+03,-5.476188976377943618e+01
1.572110314960629239e+03,-5.476188976377943618e+01
1.572110314960629239e+03,-2.547618897637794362e+02
1.572110314960629239e+03,-4.547618897637794362e+02
1.572110314960629239e+03,-6.547618897637794362e+02
1.572110314960629239e+03,-8.547618897637794362e+02
1.572110314960629239e+03,-1.054761889763779436e+03
1.572110314960629239e+03,-1.254761889763779436e+03
1.572110314960629239e+03,-1.454761889763779436e+03
1.572110314960629239e+03,-1.654761889763779436e+03
1.772110314960629239e+03,-1.454761889763779436e+03
1.772110314960629239e+03,-1.254761889763779436e+03
1.772110314960629239e+03,-1.054761889763779436e+03
1.772110314960629239e+03,-8.547618897637794362e+02
1.772110314960629239e+03,-6.547618897637794362e+02
1.772110314960629239e+03,-4.547618897637794362e+02
1.772110314960629239e+03,-2.547618897637794362e+02
1.772110314960629239e+03,-5.476188976377943618e+01
