-4.214542227000025377e+03,2.163583594767875638e+03
-4.214542227000025377e+03,1.963583594767875638e+03
-4.214542227000025377e+03,1.763583594767875638e+03
-4.214542227000025377e+03,1.563583594767875638e+03
-4.214542227000025377e+03,1.363583594767876320e+03
-4.214542227000025377e+03,1.163583594767876320e+03
-4.214542227000025377e+03,9.635835947678760931e+02
-4.214542227000025377e+03,7.635835947678760931e+02
-4.214542227000025377e+03,5.635835947678760931e+02
-4.214542227000025377e+03,3.635835947678760931e+02
-4.214542227000025377e+03,1.635835947678760931e+02
-4.214542227000025377e+03,-3.641640523212390690e+01
-4.214542227000025377e+03,-2.364164052321239069e+02
-4.214542227000025377e+03,-4.364164052321239069e+02
-4.214542227000025377e+03,-6.364164052321239069e+02
-4.214542227000025377e+03,-8.364164052321239069e+02
-4.214542227000025377e+03,-1.036416405232124134e+03
-4.214542227000025377e+03,-1.236416405232123680e+03
-4.214542227000025377e+03,-1.436416405232123680e+03
-4.214542227000025377e+03,-1.636416405232124362e+03
-4.214542227000025377e+03,-1.836416405232124362e+03
-4.214542227000025377e+03,-2.036416405232124362e+03
-4.214542227000025377e+03,-2.236416405232124362e+03
-4.214542227000025377e+03,-2.436416405232123907e+03
-4.014542227000024923e+03,-2.436416405232123907e+03
-4.014542227000024923e+03,-2.236416405232124362e+03
-4.014542227000024923e+03,-2.036416405232124362e+03
-4.014542227000024923e+03,-1.836416405232124362e+03
-4.014542227000024923e+03,-1.636416405232124362e+03
-4.014542227000024923e+03,-1.436416405232123680e+03
-4.014542227000024923e+03,-1.236416405232123680e+03
-4.014542227000024923e+03,-1.036416405232124134e+03
-4.014542227000024923e+03,-8.364164052321239069e+02
-4.014542227000024923e+03,-6.364164052321239069e+02
-4.014542227000024923e+03,-4.364164052321239069e+02
-4.014542227000024923e+03,-2.364164052321239069e+02
-4.014542227000024923e+03,-3.641640523212390690e+01
-4.014542227000024923e+03,1.635835947678760931e+02
-4.014542227000024923e+03,3.635835947678760931e+02
-4.014542227000024923e+03,5.635835947678760931e+02
-4.014542227000024923e+03,7.635835947678760931e+02
-4.014542227000024923e+03,9.635835947678760931e+02
-4.014542227000024923e+03,1.163583594767876320e+03
-4.014542227000024923e+03,1.363583594767876320e+03
-4.014542227000024923e+03,1.563583594767875638e+03
-4.014542227000024923e+03,1.763583594767875638e+03
-4.014542227000024923e+03,1.963583594767875638e+03
-4.014542227000024923e+03,2.163583594767875638e+03
-4.014542227000024923e+03,2.363583594767876093e+03
-4.014542227000024923e+03,2.563583594767876093e+03
-4.014542227000024923e+03,2.763583594767876093e+03
-4.014542227000024923e+03,2.963583594767876093e+03
-4.014542227000024923e+03,3.163583594767876093e+03
-4.014542227000024923e+03,3.363583594767876093e+03
-4.014542227000024923e+03,3.563583594767876093e+03
-4.014542227000024923e+03,3.763583594767876093e+03
-4.014542227000024923e+03,3.963583594767876093e+03
-3.814542227000024923e+03,3.963583594767876093e+03
-3.814542227000024923e+03,3.763583594767876093e+03
-3.814542227000024923e+03,3.563583594767876093e+03
-3.814542227000024923e+03,3.363583594767876093e+03
-3.814542227000024923e+03,3.163583594767876093e+03
-3.814542227000024923e+03,2.963583594767876093e+03
-3.814542227000024923e+03,2.763583594767876093e+03
-3.814542227000024923e+03,2.563583594767876093e+03
-3.814542227000024923e+03,2.363583594767876093e+03
-3.814542227000024923e+03,2.163583594767875638e+03
-3.814542227000024923e+03,1.963583594767875638e+03
-3.814542227000024923e+03,1.763583594767875638e+03
-3.814542227000024923e+03,1.563583594767875638e+03
-3.814542227000024923e+03,1.363583594767876320e+03
-3.814542227000024923e+03,1.163583594767876320e+03
-3.814542227000024923e+03,9.635835947678760931e+02
-3.814542227000024923e+03,7.635835947678760931e+02
-3.814542227000024923e+03,5.635835947678760931e+02
-3.814542227000024923e+03,3.635835947678760931e+02
-3.814542227000024923e+03,1.635835947678760931e+02
-3.814542227000024923e+03,-3.641640523212390690e+01
-3.814542227000024923e+03,-2.364164052321239069e+02
-3.814542227000024923e+03,-4.364164052321239069e+02
-3.814542227000024923e+03,-6.364164052321239069e+02
-3.814542227000024923e+03,-8.364164052321239069e+02
-3.814542227000024923e+03,-1.036416405232124134e+03
-3.814542227000024923e+03,-1.236416405232123680e+03
-3.814542227000024923e+03,-1.436416405232123680e+03
-3.814542227000024923e+03,-1.636416405232124362e+03
-3.814542227000024923e+03,-1.836416405232124362e+03
-3.814542227000024923e+03,-2.036416405232124362e+03
-3.814542227000024923e+03,-2.236416405232124362e+03
-3.814542227000024923e+03,-2.436416405232123907e+03
-3.614542227000024923e+03,-2.436416405232123907e+03
-3.614542227000024923e+03,-2.236416405232124362e+03
-3.614542227000024923e+03,-2.036416405232124362e+03
-3.614542227000024923e+03,-1.836416405232124362e+03
-3.614542227000024923e+03,-1.636416405232124362e+03
-3.614542227000024923e+03,-1.436416405232123680e+03
-3.614542227000024923e+03,-1.236416405232123680e+03
-3.614542227000024923e+03,-1.036416405232124134e+03
-3.614542227000024923e+03,-8.364164052321239069e+02
-3.614542227000024923e+03,-6.364164052321239069e+02
-3.614542227000024923e+03,-4.364164052321239069e+02
-3.614542227000024923e+03,-2.364164052321239069e+02
-3.614542227000024923e+03,-3.641640523212390690e+01
-3.614542227000024923e+03,1.635835947678760931e+02
-3.614542227000024923e+03,3.635835947678760931e+02
-3.614542227000024923e+03,5.635835947678760931e+02
-3.614542227000024923e+03,7.635835947678760931e+02
-3.614542227000024923e+03,9.635835947678760931e+02
-3.614542227000024923e+03,1.163583594767876320e+03
-3.614542227000024923e+03,1.363583594767876320e+03
-3.614542227000024923e+03,1.563583594767875638e+03
-3.614542227000024923e+03,1.763583594767875638e+03
-3.614542227000024923e+03,1.963583594767875638e+03
-3.614542227000024923e+03,2.163583594767875638e+03
-3.614542227000024923e+03,2.363583594767876093e+03
-3.614542227000024923e+03,2.563583594767876093e+03
-3.614542227000024923e+03,2.763583594767876093e+03
-3.614542227000024923e+03,2.963583594767876093e+03
-3.614542227000024923e+03,3.163583594767876093e+03
-3.614542227000024923e+03,3.363583594767876093e+03
-3.614542227000024923e+03,3.563583594767876093e+03
-3.614542227000024923e+03,3.763583594767876093e+03
-3.614542227000024923e+03,3.963583594767876093e+03
-3.414542227000024923e+03,3.963583594767876093e+03
-3.414542227000024923e+03,3.763583594767876093e+03
-3.414542227000024923e+03,3.563583594767876093e+03
-3.414542227000024923e+03,3.363583594767876093e+03
-3.414542227000024923e+03,3.163583594767876093e+03
-3.414542227000024923e+03,2.963583594767876093e+03
-3.414542227000024923e+03,2.763583594767876093e+03
-3.414542227000024923e+03,2.563583594767876093e+03
-3.414542227000024923e+03,2.363583594767876093e+03
-3.414542227000024923e+03,2.163583594767875638e+03
-3.414542227000024923e+03,1.963583594767875638e+03
-3.414542227000024923e+03,1.763583594767875638e+03
-3.414542227000024923e+03,1.563583594767875638e+03
-3.414542227000024923e+03,1.363583594767876320e+03
-3.414542227000024923e+03,1.163583594767876320e+03
-3.414542227000024923e+03,9.635835947678760931e+02
-3.414542227000024923e+03,7.635835947678760931e+02
-3.414542227000024923e+03,5.635835947678760931e+02
-3.414542227000024923e+03,3.635835947678760931e+02
-3.414542227000024923e+03,1.635835947678760931e+02
-3.414542227000024923e+03,-3.641640523212390690e+01
-3.414542227000024923e+03,-2.364164052321239069e+02
-3.414542227000024923e+03,-4.364164052321239069e+02
-3.414542227000024923e+03,-6.364164052321239069e+02
-3.414542227000024923e+03,-8.364164052321239069e+02
-3.414542227000024923e+03,-1.036416405232124134e+03
-3.414542227000024923e+03,-1.236416405232123680e+03
-3.414542227000024923e+03,-1.436416405232123680e+03
-3.414542227000024923e+03,-1.636416405232124362e+03
-3.414542227000024923e+03,-1.836416405232124362e+03
-3.414542227000024923e+03,-2.036416405232124362e+03
-3.214542227000024923e+03,-2.036416405232124362e+03
-3.214542227000024923e+03,-1.836416405232124362e+03
-3.214542227000024923e+03,-1.636416405232124362e+03
-3.214542227000024923e+03,-1.436416405232123680e+03
-3.214542227000024923e+03,-1.236416405232123680e+03
-3.214542227000024923e+03,-1.036416405232124134e+03
-3.214542227000024923e+03,-8.364164052321239069e+02
-3.214542227000024923e+03,-6.364164052321239069e+02
-3.214542227000024923e+03,-4.364164052321239069e+02
-3.214542227000024923e+03,-2.364164052321239069e+02
-3.214542227000024923e+03,-3.641640523212390690e+01
-3.214542227000024923e+03,1.635835947678760931e+02
-3.214542227000024923e+03,3.635835947678760931e+02
-3.214542227000024923e+03,5.635835947678760931e+02
-3.214542227000024923e+03,7.635835947678760931e+02
-3.214542227000024923e+03,9.635835947678760931e+02
-3.214542227000024923e+03,1.163583594767876320e+03
-3.214542227000024923e+03,1.363583594767876320e+03
-3.214542227000024923e+03,1.563583594767875638e+03
-3.214542227000024923e+03,1.763583594767875638e+03
-3.214542227000024923e+03,1.963583594767875638e+03
-3.214542227000024923e+03,2.163583594767875638e+03
-3.214542227000024923e+03,2.363583594767876093e+03
-3.214542227000024923e+03,2.563583594767876093e+03
-3.214542227000024923e+03,2.763583594767876093e+03
-3.214542227000024923e+03,2.963583594767876093e+03
-3.214542227000024923e+03,3.163583594767876093e+03
-3.214542227000024923e+03,3.363583594767876093e+03
-3.214542227000024923e+03,3.563583594767876093e+03
-3.214542227000024923e+03,3.763583594767876093e+03
-3.014542227000024923e+03,3.763583594767876093e+03
-3.014542227000024923e+03,3.563583594767876093e+03
-3.014542227000024923e+03,3.363583594767876093e+03
-3.014542227000024923e+03,3.163583594767876093e+03
-3.014542227000024923e+03,2.963583594767876093e+03
-3.014542227000024923e+03,2.763583594767876093e+03
-3.014542227000024923e+03,2.563583594767876093e+03
-3.014542227000024923e+03,2.363583594767876093e+03
-3.014542227000024923e+03,2.163583594767875638e+03
-3.014542227000024923e+03,1.963583594767875638e+03
-3.014542227000024923e+03,1.763583594767875638e+03
-3.014542227000024923e+03,1.563583594767875638e+03
-3.014542227000024923e+03,1.363583594767876320e+03
-3.014542227000024923e+03,1.163583594767876320e+03
-3.014542227000024923e+03,9.635835947678760931e+02
-3.014542227000024923e+03,7.635835947678760931e+02
-3.014542227000024923e+03,5.635835947678760931e+02
-3.014542227000024923e+03,3.635835947678760931e+02
-3.014542227000024923e+03,1.635835947678760931e+02
-3.014542227000024923e+03,-3.641640523212390690e+01
-3.014542227000024923e+03,-2.364164052321239069e+02
-3.014542227000024923e+03,-4.364164052321239069e+02
-3.014542227000024923e+03,-6.364164052321239069e+02
-3.014542227000024923e+03,-8.364164052321239069e+02
-3.014542227000024923e+03,-1.036416405232124134e+03
-3.014542227000024923e+03,-1.236416405232123680e+03
-3.014542227000024923e+03,-1.436416405232123680e+03
-3.014542227000024923e+03,-1.636416405232124362e+03
-2.814542227000024923e+03,-1.636416405232124362e+03
-2.814542227000024923e+03,-1.436416405232123680e+03
-2.814542227000024923e+03,-1.236416405232123680e+03
-2.814542227000024923e+03,-1.036416405232124134e+03
-2.814542227000024923e+03,-8.364164052321239069e+02
-2.814542227000024923e+03,-6.364164052321239069e+02
-2.814542227000024923e+03,-4.364164052321239069e+02
-2.814542227000024923e+03,-2.364164052321239069e+02
-2.814542227000024923e+03,-3.641640523212390690e+01
-2.814542227000024923e+03,1.635835947678760931e+02
-2.814542227000024923e+03,3.635835947678760931e+02
-2.814542227000024923e+03,5.635835947678760931e+02
-2.814542227000024923e+03,7.635835947678760931e+02
-2.814542227000024923e+03,9.635835947678760931e+02
-2.814542227000024923e+03,1.163583594767876320e+03
-2.814542227000024923e+03,1.363583594767876320e+03
-2.814542227000024923e+03,1.563583594767875638e+03
-2.814542227000024923e+03,1.763583594767875638e+03
-2.814542227000024923e+03,1.963583594767875638e+03
-2.814542227000024923e+03,2.163583594767875638e+03
-2.814542227000024923e+03,2.363583594767876093e+03
-2.814542227000024923e+03,2.563583594767876093e+03
-2.814542227000024923e+03,2.763583594767876093e+03
-2.814542227000024923e+03,2.963583594767876093e+03
-2.814542227000024923e+03,3.163583594767876093e+03
-2.814542227000024923e+03,3.363583594767876093e+03
-2.814542227000024923e+03,3.563583594767876093e+03
-2.614542227000024923e+03,3.563583594767876093e+03
-2.614542227000024923e+03,3.363583594767876093e+03
-2.614542227000024923e+03,3.163583594767876093e+03
-2.614542227000024923e+03,2.963583594767876093e+03
-2.614542227000024923e+03,2.763583594767876093e+03
-2.614542227000024923e+03,2.563583594767876093e+03
-2.614542227000024923e+03,2.363583594767876093e+03
-2.614542227000024923e+03,2.163583594767875638e+03
-2.614542227000024923e+03,1.963583594767875638e+03
-2.614542227000024923e+03,1.763583594767875638e+03
-2.614542227000024923e+03,1.563583594767875638e+03
-2.614542227000024923e+03,1.363583594767876320e+03
-2.614542227000024923e+03,1.163583594767876320e+03
-2.614542227000024923e+03,9.635835947678760931e+02
-2.614542227000024923e+03,7.635835947678760931e+02
-2.614542227000024923e+03,5.635835947678760931e+02
-2.614542227000024923e+03,3.635835947678760931e+02
-2.614542227000024923e+03,1.635835947678760931e+02
-2.614542227000024923e+03,-3.641640523212390690e+01
-2.614542227000024923e+03,-2.364164052321239069e+02
-2.614542227000024923e+03,-4.364164052321239069e+02
-2.614542227000024923e+03,-6.364164052321239069e+02
-2.614542227000024923e+03,-8.364164052321239069e+02
-2.614542227000024923e+03,-1.036416405232124134e+03
-2.614542227000024923e+03,-1.236416405232123680e+03
-2.414542227000024923e+03,-1.236416405232123680e+03
-2.414542227000024923e+03,-1.036416405232124134e+03
-2.414542227000024923e+03,-8.364164052321239069e+02
-2.414542227000024923e+03,-6.364164052321239069e+02
-2.414542227000024923e+03,-4.364164052321239069e+02
-2.414542227000024923e+03,-2.364164052321239069e+02
-2.414542227000024923e+03,-3.641640523212390690e+01
-2.414542227000024923e+03,1.635835947678760931e+02
-2.414542227000024923e+03,3.635835947678760931e+02
-2.414542227000024923e+03,5.635835947678760931e+02
-2.414542227000024923e+03,7.635835947678760931e+02
-2.414542227000024923e+03,9.635835947678760931e+02
-2.414542227000024923e+03,1.163583594767876320e+03
-2.414542227000024923e+03,1.363583594767876320e+03
-2.414542227000024923e+03,1.563583594767875638e+03
-2.414542227000024923e+03,1.763583594767875638e+03
-2.414542227000024923e+03,1.963583594767875638e+03
-2.414542227000024923e+03,2.163583594767875638e+03
-2.414542227000024923e+03,2.363583594767876093e+03
-2.414542227000024923e+03,2.563583594767876093e+03
-2.414542227000024923e+03,2.763583594767876093e+03
-2.414542227000024923e+03,2.963583594767876093e+03
-2.414542227000024923e+03,3.163583594767876093e+03
-2.214542227000025377e+03,3.363583594767876093e+03
-2.214542227000025377e+03,3.163583594767876093e+03
-2.214542227000025377e+03,2.963583594767876093e+03
-2.214542227000025377e+03,2.763583594767876093e+03
-2.214542227000025377e+03,2.563583594767876093e+03
-2.214542227000025377e+03,2.363583594767876093e+03
-2.214542227000025377e+03,2.163583594767875638e+03
-2.214542227000025377e+03,1.963583594767875638e+03
-2.214542227000025377e+03,1.763583594767875638e+03
-2.214542227000025377e+03,1.563583594767875638e+03
-2.214542227000025377e+03,1.363583594767876320e+03
-2.214542227000025377e+03,1.163583594767876320e+03
-2.214542227000025377e+03,9.635835947678760931e+02
-2.214542227000025377e+03,7.635835947678760931e+02
-2.214542227000025377e+03,5.635835947678760931e+02
-2.214542227000025377e+03,3.635835947678760931e+02
-2.214542227000025377e+03,1.635835947678760931e+02
-2.214542227000025377e+03,-3.641640523212390690e+01
-2.214542227000025377e+03,-2.364164052321239069e+02
-2.214542227000025377e+03,-4.364164052321239069e+02
-2.214542227000025377e+03,-6.364164052321239069e+02
-2.214542227000025377e+03,-8.364164052321239069e+02
-2.214542227000025377e+03,-1.036416405232124134e+03
-2.014542227000025377e+03,-1.036416405232124134e+03
-2.014542227000025377e+03,-8.364164052321239069e+02
-2.014542227000025377e+03,-6.364164052321239069e+02
-2.014542227000025377e+03,-4.364164052321239069e+02
-2.014542227000025377e+03,-2.364164052321239069e+02
-2.014542227000025377e+03,-3.641640523212390690e+01
-2.014542227000025377e+03,1.635835947678760931e+02
-2.014542227000025377e+03,3.635835947678760931e+02
-2.014542227000025377e+03,5.635835947678760931e+02
-2.014542227000025377e+03,7.635835947678760931e+02
-2.014542227000025377e+03,9.635835947678760931e+02
-2.014542227000025377e+03,1.163583594767876320e+03
-2.014542227000025377e+03,1.363583594767876320e+03
-2.014542227000025377e+03,1.563583594767875638e+03
-2.014542227000025377e+03,1.763583594767875638e+03
-2.014542227000025377e+03,1.963583594767875638e+03
-2.014542227000025377e+03,2.163583594767875638e+03
-2.014542227000025377e+03,2.363583594767876093e+03
-2.014542227000025377e+03,2.563583594767876093e+03
-2.014542227000025377e+03,2.763583594767876093e+03
-2.014542227000025377e+03,2.963583594767876093e+03
-2.014542227000025377e+03,3.163583594767876093e+03
-2.014542227000025377e+03,3.363583594767876093e+03
-1.814542227000025377e+03,3.363583594767876093e+03
-1.814542227000025377e+03,3.163583594767876093e+03
-1.814542227000025377e+03,2.963583594767876093e+03
-1.814542227000025377e+03,2.763583594767876093e+03
-1.814542227000025377e+03,2.563583594767876093e+03
-1.814542227000025377e+03,2.363583594767876093e+03
-1.814542227000025377e+03,2.163583594767875638e+03
-1.814542227000025377e+03,1.963583594767875638e+03
-1.814542227000025377e+03,1.763583594767875638e+03
-1.814542227000025377e+03,1.563583594767875638e+03
-1.814542227000025377e+03,1.363583594767876320e+03
-1.814542227000025377e+03,1.163583594767876320e+03
-1.814542227000025377e+03,9.635835947678760931e+02
-1.814542227000025377e+03,7.635835947678760931e+02
-1.814542227000025377e+03,5.635835947678760931e+02
-1.814542227000025377e+03,3.635835947678760931e+02
-1.814542227000025377e+03,1.635835947678760931e+02
-1.814542227000025377e+03,-3.641640523212390690e+01
-1.814542227000025377e+03,-2.364164052321239069e+02
-1.814542227000025377e+03,-4.364164052321239069e+02
-1.814542227000025377e+03,-6.364164052321239069e+02
-1.814542227000025377e+03,-8.364164052321239069e+02
-1.614542227000025377e+03,-8.364164052321239069e+02
-1.614542227000025377e+03,-6.364164052321239069e+02
-1.614542227000025377e+03,-4.364164052321239069e+02
-1.614542227000025377e+03,-2.364164052321239069e+02
-1.614542227000025377e+03,-3.641640523212390690e+01
-1.614542227000025377e+03,1.635835947678760931e+02
-1.614542227000025377e+03,3.635835947678760931e+02
-1.614542227000025377e+03,5.635835947678760931e+02
-1.614542227000025377e+03,7.635835947678760931e+02
-1.614542227000025377e+03,9.635835947678760931e+02
-1.614542227000025377e+03,1.163583594767876320e+03
-1.614542227000025377e+03,1.363583594767876320e+03
-1.614542227000025377e+03,1.563583594767875638e+03
-1.614542227000025377e+03,1.763583594767875638e+03
-1.614542227000025377e+03,1.963583594767875638e+03
-1.614542227000025377e+03,2.163583594767875638e+03
-1.614542227000025377e+03,2.363583594767876093e+03
-1.614542227000025377e+03,2.563583594767876093e+03
-1.614542227000025377e+03,2.763583594767876093e+03
-1.614542227000025377e+03,2.963583594767876093e+03
-1.614542227000025377e+03,3.163583594767876093e+03
-1.414542227000025377e+03,3.363583594767876093e+03
-1.414542227000025377e+03,3.163583594767876093e+03
-1.414542227000025377e+03,2.963583594767876093e+03
-1.414542227000025377e+03,2.763583594767876093e+03
-1.414542227000025377e+03,2.563583594767876093e+03
-1.414542227000025377e+03,2.363583594767876093e+03
-1.414542227000025377e+03,2.163583594767875638e+03
-1.414542227000025377e+03,1.963583594767875638e+03
-1.414542227000025377e+03,1.763583594767875638e+03
-1.414542227000025377e+03,1.563583594767875638e+03
-1.414542227000025377e+03,1.363583594767876320e+03
-1.414542227000025377e+03,1.163583594767876320e+03
-1.414542227000025377e+03,9.635835947678760931e+02
-1.414542227000025377e+03,7.635835947678760931e+02
-1.414542227000025377e+03,5.635835947678760931e+02
-1.414542227000025377e+03,3.635835947678760931e+02
-1.414542227000025377e+03,1.635835947678760931e+02
-1.414542227000025377e+03,-3.641640523212390690e+01
-1.414542227000025377e+03,-2.364164052321239069e+02
-1.414542227000025377e+03,-4.364164052321239069e+02
-1.214542227000025150e+03,-4.364164052321239069e+02
-1.214542227000025150e+03,-2.364164052321239069e+02
-1.214542227000025150e+03,-3.641640523212390690e+01
-1.214542227000025150e+03,1.635835947678760931e+02
-1.214542227000025150e+03,3.635835947678760931e+02
-1.214542227000025150e+03,5.635835947678760931e+02
-1.214542227000025150e+03,7.635835947678760931e+02
-1.214542227000025150e+03,9.635835947678760931e+02
-1.214542227000025150e+03,1.163583594767876320e+03
-1.214542227000025150e+03,1.363583594767876320e+03
-1.214542227000025150e+03,1.563583594767875638e+03
-1.214542227000025150e+03,1.763583594767875638e+03
-1.214542227000025150e+03,1.963583594767875638e+03
-1.214542227000025150e+03,2.163583594767875638e+03
-1.214542227000025150e+03,2.363583594767876093e+03
-1.214542227000025150e+03,2.563583594767876093e+03
-1.214542227000025150e+03,2.763583594767876093e+03
-1.214542227000025150e+03,2.963583594767876093e+03
-1.214542227000025150e+03,3.163583594767876093e+03
-1.214542227000025150e+03,3.363583594767876093e+03
-1.214542227000025150e+03,3.563583594767876093e+03
-1.014542227000025150e+03,3.763583594767876093e+03
-1.014542227000025150e+03,3.563583594767876093e+03
-1.014542227000025150e+03,3.363583594767876093e+03
-1.014542227000025150e+03,3.163583594767876093e+03
-1.014542227000025150e+03,2.963583594767876093e+03
-1.014542227000025150e+03,2.763583594767876093e+03
-1.014542227000025150e+03,2.563583594767876093e+03
-1.014542227000025150e+03,2.363583594767876093e+03
-1.014542227000025150e+03,2.163583594767875638e+03
-1.014542227000025150e+03,1.963583594767875638e+03
-1.014542227000025150e+03,1.763583594767875638e+03
-1.014542227000025150e+03,1.563583594767875638e+03
-1.014542227000025150e+03,1.363583594767876320e+03
-1.014542227000025150e+03,1.163583594767876320e+03
-1.014542227000025150e+03,9.635835947678760931e+02
-1.014542227000025150e+03,7.635835947678760931e+02
-1.014542227000025150e+03,5.635835947678760931e+02
-1.014542227000025150e+03,3.635835947678760931e+02
-1.014542227000025150e+03,1.635835947678760931e+02
-1.014542227000025150e+03,-3.641640523212390690e+01
-1.014542227000025150e+03,-2.364164052321239069e+02
-1.014542227000025150e+03,-4.364164052321239069e+02
-8.145422270000252638e+02,-4.364164052321239069e+02
-8.145422270000252638e+02,-2.364164052321239069e+02
-8.145422270000252638e+02,-3.641640523212390690e+01
-8.145422270000252638e+02,1.635835947678760931e+02
-8.145422270000252638e+02,3.635835947678760931e+02
-8.145422270000252638e+02,5.635835947678760931e+02
-8.145422270000252638e+02,7.635835947678760931e+02
-8.145422270000252638e+02,9.635835947678760931e+02
-8.145422270000252638e+02,1.163583594767876320e+03
-8.145422270000252638e+02,1.363583594767876320e+03
-8.145422270000252638e+02,1.563583594767875638e+03
-8.145422270000252638e+02,1.763583594767875638e+03
-8.145422270000252638e+02,1.963583594767875638e+03
-8.145422270000252638e+02,2.163583594767875638e+03
-8.145422270000252638e+02,2.363583594767876093e+03
-8.145422270000252638e+02,2.563583594767876093e+03
-8.145422270000252638e+02,2.763583594767876093e+03
-8.145422270000252638e+02,2.963583594767876093e+03
-8.145422270000252638e+02,3.163583594767876093e+03
-8.145422270000252638e+02,3.363583594767876093e+03
-8.145422270000252638e+02,3.563583594767876093e+03
-8.145422270000252638e+02,3.763583594767876093e+03
-6.145422270000252638e+02,3.763583594767876093e+03
-6.145422270000252638e+02,3.563583594767876093e+03
-6.145422270000252638e+02,3.363583594767876093e+03
-6.145422270000252638e+02,3.163583594767876093e+03
-6.145422270000252638e+02,2.963583594767876093e+03
-6.145422270000252638e+02,2.763583594767876093e+03
-6.145422270000252638e+02,2.563583594767876093e+03
-6.145422270000252638e+02,2.363583594767876093e+03
-6.145422270000252638e+02,2.163583594767875638e+03
-6.145422270000252638e+02,1.963583594767875638e+03
-6.145422270000252638e+02,1.763583594767875638e+03
-6.145422270000252638e+02,1.563583594767875638e+03
-6.145422270000252638e+02,1.363583594767876320e+03
-6.145422270000252638e+02,1.163583594767876320e+03
-6.145422270000252638e+02,9.635835947678760931e+02
-6.145422270000252638e+02,7.635835947678760931e+02
-6.145422270000252638e+02,5.635835947678760931e+02
-6.145422270000252638e+02,3.635835947678760931e+02
-6.145422270000252638e+02,1.635835947678760931e+02
-6.145422270000252638e+02,-3.641640523212390690e+01
-6.145422270000252638e+02,-2.364164052321239069e+02
-6.145422270000252638e+02,-4.364164052321239069e+02
-4.145422270000253206e+02,-4.364164052321239069e+02
-4.145422270000253206e+02,-2.364164052321239069e+02
-4.145422270000253206e+02,-3.641640523212390690e+01
-4.145422270000253206e+02,1.635835947678760931e+02
-4.145422270000253206e+02,3.635835947678760931e+02
-4.145422270000253206e+02,5.635835947678760931e+02
-4.145422270000253206e+02,7.635835947678760931e+02
-4.145422270000253206e+02,9.635835947678760931e+02
-4.145422270000253206e+02,1.163583594767876320e+03
-4.145422270000253206e+02,1.363583594767876320e+03
-4.145422270000253206e+02,1.563583594767875638e+03
-4.145422270000253206e+02,1.763583594767875638e+03
-4.145422270000253206e+02,1.963583594767875638e+03
-4.145422270000253206e+02,2.163583594767875638e+03
-4.145422270000253206e+02,2.363583594767876093e+03
-4.145422270000253206e+02,2.563583594767876093e+03
-4.145422270000253206e+02,2.763583594767876093e+03
-4.145422270000253206e+02,2.963583594767876093e+03
-4.145422270000253206e+02,3.163583594767876093e+03
-4.145422270000253206e+02,3.363583594767876093e+03
-4.145422270000253206e+02,3.563583594767876093e+03
-2.145422270000253491e+02,3.563583594767876093e+03
-2.145422270000253491e+02,3.363583594767876093e+03
-2.145422270000253491e+02,3.163583594767876093e+03
-2.145422270000253491e+02,2.963583594767876093e+03
-2.145422270000253491e+02,2.763583594767876093e+03
-2.145422270000253491e+02,2.563583594767876093e+03
-2.145422270000253491e+02,2.363583594767876093e+03
-2.145422270000253491e+02,2.163583594767875638e+03
-2.145422270000253491e+02,1.963583594767875638e+03
-2.145422270000253491e+02,1.763583594767875638e+03
-2.145422270000253491e+02,1.563583594767875638e+03
-2.145422270000253491e+02,1.363583594767876320e+03
-2.145422270000253491e+02,1.163583594767876320e+03
-2.145422270000253491e+02,9.635835947678760931e+02
-2.145422270000253491e+02,7.635835947678760931e+02
-2.145422270000253491e+02,5.635835947678760931e+02
-2.145422270000253491e+02,3.635835947678760931e+02
-2.145422270000253491e+02,1.635835947678760931e+02
-2.145422270000253491e+02,-3.641640523212390690e+01
-2.145422270000253491e+02,-2.364164052321239069e+02
-1.454222700002537572e+01,-2.364164052321239069e+02
-1.454222700002537572e+01,-3.641640523212390690e+01
-1.454222700002537572e+01,1.635835947678760931e+02
-1.454222700002537572e+01,3.635835947678760931e+02
-1.454222700002537572e+01,5.635835947678760931e+02
-1.454222700002537572e+01,7.635835947678760931e+02
-1.454222700002537572e+01,9.635835947678760931e+02
-1.454222700002537572e+01,1.163583594767876320e+03
-1.454222700002537572e+01,1.363583594767876320e+03
-1.454222700002537572e+01,1.563583594767875638e+03
-1.454222700002537572e+01,1.763583594767875638e+03
-1.454222700002537572e+01,1.963583594767875638e+03
-1.454222700002537572e+01,2.163583594767875638e+03
-1.454222700002537572e+01,2.363583594767876093e+03
-1.454222700002537572e+01,2.563583594767876093e+03
-1.454222700002537572e+01,2.763583594767876093e+03
1.854577729999746509e+02,2.763583594767876093e+03
1.854577729999746509e+02,2.563583594767876093e+03
1.854577729999746509e+02,2.363583594767876093e+03
1.854577729999746509e+02,2.163583594767875638e+03
1.854577729999746509e+02,1.963583594767875638e+03
1.854577729999746509e+02,1.763583594767875638e+03
1.854577729999746509e+02,1.563583594767875638e+03
1.854577729999746509e+02,1.363583594767876320e+03
1.854577729999746509e+02,1.163583594767876320e+03
1.854577729999746509e+02,9.635835947678760931e+02
1.854577729999746509e+02,7.635835947678760931e+02
1.854577729999746509e+02,5.635835947678760931e+02
1.854577729999746509e+02,3.635835947678760931e+02
1.854577729999746509e+02,1.635835947678760931e+02
