7.566113641154083780e+03,4.863802849429157504e+01
7.566113641154083780e+03,-1.513619715057084250e+02
7.566113641154083780e+03,-3.513619715057084250e+02
7.566113641154083780e+03,-5.513619715057084250e+02
7.566113641154083780e+03,-7.513619715057084250e+02
7.566113641154083780e+03,-9.513619715057084250e+02
7.566113641154083780e+03,-1.151361971505708425e+03
7.566113641154083780e+03,-1.351361971505708425e+03
7.566113641154083780e+03,-1.551361971505708425e+03
7.566113641154083780e+03,-1.751361971505708425e+03
7.566113641154083780e+03,-1.951361971505708425e+03
7.566113641154083780e+03,-2.151361971505708425e+03
7.766113641154083780e+03,-2.151361971505708425e+03
7.766113641154083780e+03,-1.951361971505708425e+03
7.766113641154083780e+03,-1.751361971505708425e+03
7.766113641154083780e+03,-1.551361971505708425e+03
7.766113641154083780e+03,-1.351361971505708425e+03
7.766113641154083780e+03,-1.151361971505708425e+03
7.766113641154083780e+03,-9.513619715057084250e+02
7.766113641154083780e+03,-7.513619715057084250e+02
7.766113641154083780e+03,-5.513619715057084250e+02
7.766113641154083780e+03,-3.513619715057084250e+02
7.766113641154083780e+03,-1.513619715057084250e+02
7.766113641154083780e+03,4.863802849429157504e+01
7.766113641154083780e+03,2.486380284942915750e+02
7.766113641154083780e+03,4.486380284942915750e+02
7.766113641154083780e+03,6.486380284942915750e+02
7.766113641154083780e+03,8.486380284942915750e+02
7.766113641154083780e+03,1.048638028494291575e+03
7.766113641154083780e+03,1.248638028494291575e+03
7.766113641154083780e+03,1.448638028494291575e+03
7.766113641154083780e+03,1.648638028494291575e+03
7.766113641154083780e+03,1.848638028494291575e+03
7.766113641154083780e+03,2.048638028494291575e+03
7.766113641154083780e+03,2.248638028494291575e+03
7.766113641154083780e+03,2.448638028494291575e+03
7.766113641154083780e+03,2.648638028494291575e+03
7.766113641154083780e+03,2.848638028494291575e+03
7.766113641154083780e+03,3.048638028494291575e+03
7.766113641154083780e+03,3.248638028494291575e+03
7.766113641154083780e+03,3.448638028494291575e+03
7.766113641154083780e+03,3.648638028494291575e+03
7.766113641154083780e+03,3.848638028494291575e+03
7.766113641154083780e+03,4.048638028494291575e+03
7.966113641154083780e+03,4.048638028494291575e+03
7.966113641154083780e+03,3.848638028494291575e+03
7.966113641154083780e+03,3.648638028494291575e+03
7.966113641154083780e+03,3.448638028494291575e+03
7.966113641154083780e+03,3.248638028494291575e+03
7.966113641154083780e+03,3.048638028494291575e+03
7.966113641154083780e+03,2.848638028494291575e+03
7.966113641154083780e+03,2.648638028494291575e+03
7.966113641154083780e+03,2.448638028494291575e+03
7.966113641154083780e+03,2.248638028494291575e+03
7.966113641154083780e+03,2.048638028494291575e+03
7.966113641154083780e+03,1.848638028494291575e+03
7.966113641154083780e+03,1.648638028494291575e+03
7.966113641154083780e+03,1.448638028494291575e+03
7.966113641154083780e+03,1.248638028494291575e+03
7.966113641154083780e+03,1.048638028494291575e+03
7.966113641154083780e+03,8.486380284942915750e+02
7.966113641154083780e+03,6.486380284942915750e+02
7.966113641154083780e+03,4.486380284942915750e+02
7.966113641154083780e+03,2.486380284942915750e+02
7.966113641154083780e+03,4.863802849429157504e+01
7.966113641154083780e+03,-1.513619715057084250e+02
7.966113641154083780e+03,-3.513619715057084250e+02
7.966113641154083780e+03,-5.513619715057084250e+02
7.966113641154083780e+03,-7.513619715057084250e+02
7.966113641154083780e+03,-9.513619715057084250e+02
7.966113641154083780e+03,-1.151361971505708425e+03
7.966113641154083780e+03,-1.351361971505708425e+03
7.966113641154083780e+03,-1.551361971505708425e+03
7.966113641154083780e+03,-1.751361971505708425e+03
7.966113641154083780e+03,-1.951361971505708425e+03
7.966113641154083780e+03,-2.151361971505708425e+03
8.166113641154083780e+03,-2.151361971505708425e+03
8.166113641154083780e+03,-1.951361971505708425e+03
8.166113641154083780e+03,-1.751361971505708425e+03
8.166113641154083780e+03,-1.551361971505708425e+03
8.166113641154083780e+03,-1.351361971505708425e+03
8.166113641154083780e+03,-1.151361971505708425e+03
8.166113641154083780e+03,-9.513619715057084250e+02
8.166113641154083780e+03,-7.513619715057084250e+02
8.166113641154083780e+03,-5.513619715057084250e+02
8.166113641154083780e+03,-3.513619715057084250e+02
8.166113641154083780e+03,-1.513619715057084250e+02
8.166113641154083780e+03,4.863802849429157504e+01
8.166113641154083780e+03,2.486380284942915750e+02
8.166113641154083780e+03,4.486380284942915750e+02
8.166113641154083780e+03,6.486380284942915750e+02
8.166113641154083780e+03,8.486380284942915750e+02
8.166113641154083780e+03,1.048638028494291575e+03
8.166113641154083780e+03,1.248638028494291575e+03
8.166113641154083780e+03,1.448638028494291575e+03
8.166113641154083780e+03,1.648638028494291575e+03
8.166113641154083780e+03,1.848638028494291575e+03
8.166113641154083780e+03,2.048638028494291575e+03
8.166113641154083780e+03,2.248638028494291575e+03
8.166113641154083780e+03,2.448638028494291575e+03
8.166113641154083780e+03,2.648638028494291575e+03
8.166113641154083780e+03,2.848638028494291575e+03
8.166113641154083780e+03,3.048638028494291575e+03
8.166113641154083780e+03,3.248638028494291575e+03
8.166113641154083780e+03,3.448638028494291575e+03
8.166113641154083780e+03,3.648638028494291575e+03
8.166113641154083780e+03,3.848638028494291575e+03
8.166113641154083780e+03,4.048638028494291575e+03
8.366113641154082870e+03,4.048638028494291575e+03
8.366113641154082870e+03,3.848638028494291575e+03
8.366113641154082870e+03,3.648638028494291575e+03
8.366113641154082870e+03,3.448638028494291575e+03
8.366113641154082870e+03,3.248638028494291575e+03
8.366113641154082870e+03,3.048638028494291575e+03
8.366113641154082870e+03,2.848638028494291575e+03
8.366113641154082870e+03,2.648638028494291575e+03
8.366113641154082870e+03,2.448638028494291575e+03
8.366113641154082870e+03,2.248638028494291575e+03
8.366113641154082870e+03,2.048638028494291575e+03
8.366113641154082870e+03,1.848638028494291575e+03
8.366113641154082870e+03,1.648638028494291575e+03
8.366113641154082870e+03,1.448638028494291575e+03
8.366113641154082870e+03,1.248638028494291575e+03
8.366113641154082870e+03,1.048638028494291575e+03
8.366113641154082870e+03,8.486380284942915750e+02
8.366113641154082870e+03,6.486380284942915750e+02
8.366113641154082870e+03,4.486380284942915750e+02
8.366113641154082870e+03,2.486380284942915750e+02
8.366113641154082870e+03,4.863802849429157504e+01
8.366113641154082870e+03,-1.513619715057084250e+02
8.366113641154082870e+03,-3.513619715057084250e+02
8.366113641154082870e+03,-5.513619715057084250e+02
8.366113641154082870e+03,-7.513619715057084250e+02
8.366113641154082870e+03,-9.513619715057084250e+02
8.366113641154082870e+03,-1.151361971505708425e+03
8.366113641154082870e+03,-1.351361971505708425e+03
8.366113641154082870e+03,-1.551361971505708425e+03
8.366113641154082870e+03,-1.751361971505708425e+03
8.366113641154082870e+03,-1.951361971505708425e+03
8.366113641154082870e+03,-2.151361971505708425e+03
8.566113641154082870e+03,-1.951361971505708425e+03
8.566113641154082870e+03,-1.751361971505708425e+03
8.566113641154082870e+03,-1.551361971505708425e+03
8.566113641154082870e+03,-1.351361971505708425e+03
8.566113641154082870e+03,-1.151361971505708425e+03
8.566113641154082870e+03,-9.513619715057084250e+02
8.566113641154082870e+03,-7.513619715057084250e+02
8.566113641154082870e+03,-5.513619715057084250e+02
8.566113641154082870e+03,-3.513619715057084250e+02
8.566113641154082870e+03,-1.513619715057084250e+02
8.566113641154082870e+03,4.863802849429157504e+01
8.566113641154082870e+03,2.486380284942915750e+02
8.566113641154082870e+03,4.486380284942915750e+02
8.566113641154082870e+03,6.486380284942915750e+02
8.566113641154082870e+03,8.486380284942915750e+02
8.566113641154082870e+03,1.048638028494291575e+03
8.566113641154082870e+03,1.248638028494291575e+03
8.566113641154082870e+03,1.448638028494291575e+03
8.566113641154082870e+03,1.648638028494291575e+03
8.566113641154082870e+03,1.848638028494291575e+03
8.566113641154082870e+03,2.048638028494291575e+03
8.566113641154082870e+03,2.248638028494291575e+03
8.566113641154082870e+03,2.448638028494291575e+03
8.566113641154082870e+03,2.648638028494291575e+03
8.566113641154082870e+03,2.848638028494291575e+03
8.566113641154082870e+03,3.048638028494291575e+03
8.566113641154082870e+03,3.248638028494291575e+03
8.566113641154082870e+03,3.448638028494291575e+03
8.566113641154082870e+03,3.648638028494291575e+03
8.566113641154082870e+03,3.848638028494291575e+03
8.566113641154082870e+03,4.048638028494291575e+03
8.766113641154082870e+03,4.048638028494291575e+03
8.766113641154082870e+03,3.848638028494291575e+03
8.766113641154082870e+03,3.648638028494291575e+03
8.766113641154082870e+03,3.448638028494291575e+03
8.766113641154082870e+03,3.248638028494291575e+03
8.766113641154082870e+03,3.048638028494291575e+03
8.766113641154082870e+03,2.848638028494291575e+03
8.766113641154082870e+03,2.648638028494291575e+03
8.766113641154082870e+03,2.448638028494291575e+03
8.766113641154082870e+03,2.248638028494291575e+03
8.766113641154082870e+03,2.048638028494291575e+03
8.766113641154082870e+03,1.848638028494291575e+03
8.766113641154082870e+03,1.648638028494291575e+03
8.766113641154082870e+03,1.448638028494291575e+03
8.766113641154082870e+03,1.248638028494291575e+03
8.766113641154082870e+03,1.048638028494291575e+03
8.766113641154082870e+03,8.486380284942915750e+02
8.766113641154082870e+03,6.486380284942915750e+02
8.766113641154082870e+03,4.486380284942915750e+02
8.766113641154082870e+03,2.486380284942915750e+02
8.766113641154082870e+03,4.863802849429157504e+01
8.766113641154082870e+03,-1.513619715057084250e+02
8.766113641154082870e+03,-3.513619715057084250e+02
8.766113641154082870e+03,-5.513619715057084250e+02
8.766113641154082870e+03,-7.513619715057084250e+02
8.766113641154082870e+03,-9.513619715057084250e+02
8.766113641154082870e+03,-1.151361971505708425e+03
8.766113641154082870e+03,-1.351361971505708425e+03
8.766113641154082870e+03,-1.551361971505708425e+03
8.766113641154082870e+03,-1.751361971505708425e+03
8.766113641154082870e+03,-1.951361971505708425e+03
8.966113641154082870e+03,-1.751361971505708425e+03
8.966113641154082870e+03,-1.551361971505708425e+03
8.966113641154082870e+03,-1.351361971505708425e+03
8.966113641154082870e+03,-1.151361971505708425e+03
8.966113641154082870e+03,-9.513619715057084250e+02
8.966113641154082870e+03,-7.513619715057084250e+02
8.966113641154082870e+03,-5.513619715057084250e+02
8.966113641154082870e+03,-3.513619715057084250e+02
8.966113641154082870e+03,-1.513619715057084250e+02
8.966113641154082870e+03,4.863802849429157504e+01
8.966113641154082870e+03,2.486380284942915750e+02
8.966113641154082870e+03,4.486380284942915750e+02
8.966113641154082870e+03,6.486380284942915750e+02
8.966113641154082870e+03,8.486380284942915750e+02
8.966113641154082870e+03,1.048638028494291575e+03
8.966113641154082870e+03,1.248638028494291575e+03
8.966113641154082870e+03,1.448638028494291575e+03
8.966113641154082870e+03,1.648638028494291575e+03
8.966113641154082870e+03,1.848638028494291575e+03
8.966113641154082870e+03,2.048638028494291575e+03
8.966113641154082870e+03,2.248638028494291575e+03
8.966113641154082870e+03,2.448638028494291575e+03
8.966113641154082870e+03,2.648638028494291575e+03
8.966113641154082870e+03,2.848638028494291575e+03
8.966113641154082870e+03,3.048638028494291575e+03
8.966113641154082870e+03,3.248638028494291575e+03
8.966113641154082870e+03,3.448638028494291575e+03
8.966113641154082870e+03,3.648638028494291575e+03
8.966113641154082870e+03,3.848638028494291575e+03
8.966113641154082870e+03,4.048638028494291575e+03
9.166113641154082870e+03,3.848638028494291575e+03
9.166113641154082870e+03,3.648638028494291575e+03
9.166113641154082870e+03,3.448638028494291575e+03
9.166113641154082870e+03,3.248638028494291575e+03
9.166113641154082870e+03,3.048638028494291575e+03
9.166113641154082870e+03,2.848638028494291575e+03
9.166113641154082870e+03,2.648638028494291575e+03
9.166113641154082870e+03,2.448638028494291575e+03
9.166113641154082870e+03,2.248638028494291575e+03
9.166113641154082870e+03,2.048638028494291575e+03
9.166113641154082870e+03,1.848638028494291575e+03
9.166113641154082870e+03,1.648638028494291575e+03
9.166113641154082870e+03,1.448638028494291575e+03
9.166113641154082870e+03,1.248638028494291575e+03
9.166113641154082870e+03,1.048638028494291575e+03
9.166113641154082870e+03,8.486380284942915750e+02
9.166113641154082870e+03,6.486380284942915750e+02
9.166113641154082870e+03,4.486380284942915750e+02
9.166113641154082870e+03,2.486380284942915750e+02
9.166113641154082870e+03,4.863802849429157504e+01
9.166113641154082870e+03,-1.513619715057084250e+02
9.166113641154082870e+03,-3.513619715057084250e+02
9.166113641154082870e+03,-5.513619715057084250e+02
9.166113641154082870e+03,-7.513619715057084250e+02
9.166113641154082870e+03,-9.513619715057084250e+02
9.166113641154082870e+03,-1.151361971505708425e+03
9.166113641154082870e+03,-1.351361971505708425e+03
9.166113641154082870e+03,-1.551361971505708425e+03
9.166113641154082870e+03,-1.751361971505708425e+03
9.366113641154082870e+03,-5.513619715057084250e+02
9.366113641154082870e+03,-3.513619715057084250e+02
9.366113641154082870e+03,-1.513619715057084250e+02
9.366113641154082870e+03,4.863802849429157504e+01
9.366113641154082870e+03,2.486380284942915750e+02
9.366113641154082870e+03,4.486380284942915750e+02
9.366113641154082870e+03,6.486380284942915750e+02
9.366113641154082870e+03,8.486380284942915750e+02
9.366113641154082870e+03,1.048638028494291575e+03
9.366113641154082870e+03,1.248638028494291575e+03
9.366113641154082870e+03,1.448638028494291575e+03
9.366113641154082870e+03,1.648638028494291575e+03
9.366113641154082870e+03,1.848638028494291575e+03
9.366113641154082870e+03,2.048638028494291575e+03
9.366113641154082870e+03,2.248638028494291575e+03
9.366113641154082870e+03,2.448638028494291575e+03
9.366113641154082870e+03,2.648638028494291575e+03
9.366113641154082870e+03,2.848638028494291575e+03
9.366113641154082870e+03,3.048638028494291575e+03
9.366113641154082870e+03,3.248638028494291575e+03
9.366113641154082870e+03,3.448638028494291575e+03
9.366113641154082870e+03,3.648638028494291575e+03
9.366113641154082870e+03,3.848638028494291575e+03
9.566113641154082870e+03,3.648638028494291575e+03
9.566113641154082870e+03,3.448638028494291575e+03
9.566113641154082870e+03,3.248638028494291575e+03
9.566113641154082870e+03,3.048638028494291575e+03
9.566113641154082870e+03,2.848638028494291575e+03
9.566113641154082870e+03,2.648638028494291575e+03
9.566113641154082870e+03,2.448638028494291575e+03
9.566113641154082870e+03,2.248638028494291575e+03
9.566113641154082870e+03,2.048638028494291575e+03
9.566113641154082870e+03,1.848638028494291575e+03
9.566113641154082870e+03,1.648638028494291575e+03
9.566113641154082870e+03,1.448638028494291575e+03
9.566113641154082870e+03,1.248638028494291575e+03
9.566113641154082870e+03,1.048638028494291575e+03
9.566113641154082870e+03,8.486380284942915750e+02
9.566113641154082870e+03,6.486380284942915750e+02
9.566113641154082870e+03,4.486380284942915750e+02
9.566113641154082870e+03,2.486380284942915750e+02
9.566113641154082870e+03,4.863802849429157504e+01
9.566113641154082870e+03,-1.513619715057084250e+02
9.566113641154082870e+03,-3.513619715057084250e+02
9.766113641154082870e+03,1.648638028494291575e+03
9.766113641154082870e+03,1.848638028494291575e+03
9.766113641154082870e+03,2.048638028494291575e+03
9.766113641154082870e+03,2.248638028494291575e+03
9.766113641154082870e+03,2.448638028494291575e+03
9.766113641154082870e+03,2.648638028494291575e+03
9.766113641154082870e+03,2.848638028494291575e+03
9.766113641154082870e+03,3.048638028494291575e+03
9.766113641154082870e+03,3.248638028494291575e+03
9.766113641154082870e+03,3.448638028494291575e+03
9.766113641154082870e+03,3.648638028494291575e+03
