-2.169865983263598537e+03,-5.792866108786610084e+02
-2.169865983263598537e+03,-3.792866108786609516e+02
-2.169865983263598537e+03,-1.792866108786609516e+02
-2.169865983263598537e+03,2.207133891213390484e+02
-2.169865983263598537e+03,4.207133891213390484e+02
-2.169865983263598537e+03,6.207133891213389916e+02
-2.169865983263598537e+03,8.207133891213389916e+02
-2.169865983263598537e+03,1.020713389121338992e+03
-2.169865983263598537e+03,1.220713389121339105e+03
-2.169865983263598537e+03,1.420713389121339105e+03
-2.169865983263598537e+03,1.620713389121339105e+03
-2.169865983263598537e+03,1.820713389121339105e+03
-1.969865983263598537e+03,1.020713389121338992e+03
-1.969865983263598537e+03,8.207133891213389916e+02
-1.969865983263598537e+03,6.207133891213389916e+02
-1.969865983263598537e+03,4.207133891213390484e+02
-1.969865983263598537e+03,2.207133891213390484e+02
-1.969865983263598537e+03,2.071338912133903420e+01
-1.969865983263598537e+03,-1.792866108786609516e+02
-1.969865983263598537e+03,-3.792866108786609516e+02
-1.969865983263598537e+03,-5.792866108786610084e+02
-1.969865983263598537e+03,-7.792866108786610084e+02
-1.969865983263598537e+03,-9.792866108786610084e+02
-1.969865983263598537e+03,-1.179286610878660895e+03
-1.969865983263598537e+03,-1.379286610878660895e+03
-1.969865983263598537e+03,-1.579286610878660895e+03
-1.969865983263598537e+03,-1.779286610878660895e+03
-1.769865983263598537e+03,-1.979286610878660895e+03
-1.769865983263598537e+03,-1.779286610878660895e+03
-1.769865983263598537e+03,-1.579286610878660895e+03
-1.769865983263598537e+03,-1.379286610878660895e+03
-1.769865983263598537e+03,-1.179286610878660895e+03
-1.769865983263598537e+03,-9.792866108786610084e+02
-1.769865983263598537e+03,-7.792866108786610084e+02
-1.769865983263598537e+03,-5.792866108786610084e+02
-1.769865983263598537e+03,-3.792866108786609516e+02
-1.769865983263598537e+03,-1.792866108786609516e+02
-1.769865983263598537e+03,2.071338912133903420e+01
-1.769865983263598537e+03,2.207133891213390484e+02
-1.769865983263598537e+03,4.207133891213390484e+02
-1.569865983263598537e+03,8.207133891213389916e+02
-1.569865983263598537e+03,6.207133891213389916e+02
-1.569865983263598537e+03,4.207133891213390484e+02
-1.569865983263598537e+03,2.207133891213390484e+02
-1.569865983263598537e+03,2.071338912133903420e+01
-1.569865983263598537e+03,-1.792866108786609516e+02
-1.569865983263598537e+03,-3.792866108786609516e+02
-1.569865983263598537e+03,-5.792866108786610084e+02
-1.569865983263598537e+03,-7.792866108786610084e+02
-1.569865983263598537e+03,-9.792866108786610084e+02
-1.569865983263598537e+03,-1.179286610878660895e+03
-1.569865983263598537e+03,-1.379286610878660895e+03
-1.569865983263598537e+03,-1.579286610878660895e+03
-1.569865983263598537e+03,-1.779286610878660895e+03
-1.369865983263598537e+03,-1.579286610878660895e+03
-1.369865983263598537e+03,-1.379286610878660895e+03
-1.369865983263598537e+03,-1.179286610878660895e+03
-1.369865983263598537e+03,-9.792866108786610084e+02
-1.369865983263598537e+03,-7.792866108786610084e+02
-1.369865983263598537e+03,-5.792866108786610084e+02
-1.369865983263598537e+03,-3.792866108786609516e+02
-1.369865983263598537e+03,-1.792866108786609516e+02
-1.369865983263598537e+03,2.071338912133903420e+01
-1.369865983263598537e+03,2.207133891213390484e+02
-1.369865983263598537e+03,4.207133891213390484e+02
-1.369865983263598537e+03,6.207133891213389916e+02
-1.369865983263598537e+03,8.207133891213389916e+02
-1.369865983263598537e+03,1.020713389121338992e+03
-1.169865983263598537e+03,1.220713389121339105e+03
-1.169865983263598537e+03,1.020713389121338992e+03
-1.169865983263598537e+03,8.207133891213389916e+02
-1.169865983263598537e+03,6.207133891213389916e+02
-1.169865983263598537e+03,4.207133891213390484e+02
-1.169865983263598537e+03,2.207133891213390484e+02
-1.169865983263598537e+03,2.071338912133903420e+01
-1.169865983263598537e+03,-1.792866108786609516e+02
-1.169865983263598537e+03,-3.792866108786609516e+02
-1.169865983263598537e+03,-5.792866108786610084e+02
-1.169865983263598537e+03,-7.792866108786610084e+02
-1.169865983263598537e+03,-9.792866108786610084e+02
-1.169865983263598537e+03,-1.179286610878660895e+03
-1.169865983263598537e+03,-1.379286610878660895e+03
-1.169865983263598537e+03,-1.579286610878660895e+03
-9.698659832635985367e+02,-1.579286610878660895e+03
-9.698659832635985367e+02,-1.379286610878660895e+03
-9.698659832635985367e+02,-1.179286610878660895e+03
-9.698659832635985367e+02,-9.792866108786610084e+02
-9.698659832635985367e+02,-7.792866108786610084e+02
-9.698659832635985367e+02,-5.792866108786610084e+02
-9.698659832635985367e+02,-3.792866108786609516e+02
-9.698659832635985367e+02,-1.792866108786609516e+02
-9.698659832635985367e+02,2.071338912133903420e+01
-9.698659832635985367e+02,2.207133891213390484e+02
-9.698659832635985367e+02,4.207133891213390484e+02
-9.698659832635985367e+02,6.207133891213389916e+02
-9.698659832635985367e+02,8.207133891213389916e+02
-9.698659832635985367e+02,1.020713389121338992e+03
-9.698659832635985367e+02,1.220713389121339105e+03
-9.698659832635985367e+02,1.420713389121339105e+03
-7.698659832635985367e+02,1.420713389121339105e+03
-7.698659832635985367e+02,1.220713389121339105e+03
-7.698659832635985367e+02,1.020713389121338992e+03
-7.698659832635985367e+02,8.207133891213389916e+02
-7.698659832635985367e+02,6.207133891213389916e+02
-7.698659832635985367e+02,4.207133891213390484e+02
-7.698659832635985367e+02,2.207133891213390484e+02
-7.698659832635985367e+02,2.071338912133903420e+01
-7.698659832635985367e+02,-1.792866108786609516e+02
-7.698659832635985367e+02,-3.792866108786609516e+02
-7.698659832635985367e+02,-5.792866108786610084e+02
-7.698659832635985367e+02,-7.792866108786610084e+02
-7.698659832635985367e+02,-9.792866108786610084e+02
-7.698659832635985367e+02,-1.179286610878660895e+03
-7.698659832635985367e+02,-1.379286610878660895e+03
-7.698659832635985367e+02,-1.579286610878660895e+03
-5.698659832635985367e+02,-1.579286610878660895e+03
-5.698659832635985367e+02,-1.379286610878660895e+03
-5.698659832635985367e+02,-1.179286610878660895e+03
-5.698659832635985367e+02,-9.792866108786610084e+02
-5.698659832635985367e+02,-7.792866108786610084e+02
-5.698659832635985367e+02,-5.792866108786610084e+02
-5.698659832635985367e+02,-3.792866108786609516e+02
-5.698659832635985367e+02,-1.792866108786609516e+02
-5.698659832635985367e+02,2.071338912133903420e+01
-5.698659832635985367e+02,2.207133891213390484e+02
-5.698659832635985367e+02,4.207133891213390484e+02
-5.698659832635985367e+02,6.207133891213389916e+02
-5.698659832635985367e+02,8.207133891213389916e+02
-5.698659832635985367e+02,1.020713389121338992e+03
-5.698659832635985367e+02,1.220713389121339105e+03
-5.698659832635985367e+02,1.420713389121339105e+03
-3.698659832635985367e+02,1.420713389121339105e+03
-3.698659832635985367e+02,1.220713389121339105e+03
-3.698659832635985367e+02,1.020713389121338992e+03
-3.698659832635985367e+02,8.207133891213389916e+02
-3.698659832635985367e+02,6.207133891213389916e+02
-3.698659832635985367e+02,4.207133891213390484e+02
-3.698659832635985367e+02,2.207133891213390484e+02
-3.698659832635985367e+02,2.071338912133903420e+01
-3.698659832635985367e+02,-1.792866108786609516e+02
-3.698659832635985367e+02,-3.792866108786609516e+02
-3.698659832635985367e+02,-5.792866108786610084e+02
-3.698659832635985367e+02,-7.792866108786610084e+02
-3.698659832635985367e+02,-9.792866108786610084e+02
-3.698659832635985367e+02,-1.179286610878660895e+03
-3.698659832635985367e+02,-1.379286610878660895e+03
-3.698659832635985367e+02,-1.579286610878660895e+03
-1.698659832635985367e+02,-1.579286610878660895e+03
-1.698659832635985367e+02,-1.379286610878660895e+03
-1.698659832635985367e+02,-1.179286610878660895e+03
-1.698659832635985367e+02,-9.792866108786610084e+02
-1.698659832635985367e+02,-7.792866108786610084e+02
-1.698659832635985367e+02,-5.792866108786610084e+02
-1.698659832635985367e+02,-3.792866108786609516e+02
-1.698659832635985367e+02,-1.792866108786609516e+02
-1.698659832635985367e+02,2.071338912133903420e+01
-1.698659832635985367e+02,2.207133891213390484e+02
-1.698659832635985367e+02,4.207133891213390484e+02
-1.698659832635985367e+02,6.207133891213389916e+02
-1.698659832635985367e+02,8.207133891213389916e+02
-1.698659832635985367e+02,1.020713389121338992e+03
-1.698659832635985367e+02,1.220713389121339105e+03
-1.698659832635985367e+02,1.420713389121339105e+03
-1.698659832635985367e+02,1.620713389121339105e+03
3.013401673640146328e+01,1.620713389121339105e+03
3.013401673640146328e+01,1.420713389121339105e+03
3.013401673640146328e+01,1.220713389121339105e+03
3.013401673640146328e+01,1.020713389121338992e+03
3.013401673640146328e+01,8.207133891213389916e+02
3.013401673640146328e+01,6.207133891213389916e+02
3.013401673640146328e+01,4.207133891213390484e+02
3.013401673640146328e+01,2.207133891213390484e+02
3.013401673640146328e+01,2.071338912133903420e+01
3.013401673640146328e+01,-1.792866108786609516e+02
3.013401673640146328e+01,-3.792866108786609516e+02
3.013401673640146328e+01,-5.792866108786610084e+02
3.013401673640146328e+01,-7.792866108786610084e+02
3.013401673640146328e+01,-9.792866108786610084e+02
3.013401673640146328e+01,-1.179286610878660895e+03
3.013401673640146328e+01,-1.379286610878660895e+03
3.013401673640146328e+01,-1.579286610878660895e+03
3.013401673640146328e+01,-1.779286610878660895e+03
3.013401673640146328e+01,-1.979286610878660895e+03
2.301340167364014633e+02,-1.979286610878660895e+03
2.301340167364014633e+02,-1.779286610878660895e+03
2.301340167364014633e+02,-1.579286610878660895e+03
2.301340167364014633e+02,-1.379286610878660895e+03
2.301340167364014633e+02,-1.179286610878660895e+03
2.301340167364014633e+02,-9.792866108786610084e+02
2.301340167364014633e+02,-7.792866108786610084e+02
2.301340167364014633e+02,-5.792866108786610084e+02
2.301340167364014633e+02,-3.792866108786609516e+02
2.301340167364014633e+02,-1.792866108786609516e+02
2.301340167364014633e+02,2.071338912133903420e+01
2.301340167364014633e+02,2.207133891213390484e+02
2.301340167364014633e+02,4.207133891213390484e+02
2.301340167364014633e+02,6.207133891213389916e+02
2.301340167364014633e+02,8.207133891213389916e+02
2.301340167364014633e+02,1.020713389121338992e+03
2.301340167364014633e+02,1.220713389121339105e+03
2.301340167364014633e+02,1.420713389121339105e+03
2.301340167364014633e+02,1.620713389121339105e+03
4.301340167364014633e+02,1.620713389121339105e+03
4.301340167364014633e+02,1.420713389121339105e+03
4.301340167364014633e+02,1.220713389121339105e+03
4.301340167364014633e+02,1.020713389121338992e+03
4.301340167364014633e+02,8.207133891213389916e+02
4.301340167364014633e+02,6.207133891213389916e+02
4.301340167364014633e+02,4.207133891213390484e+02
4.301340167364014633e+02,2.207133891213390484e+02
4.301340167364014633e+02,2.071338912133903420e+01
4.301340167364014633e+02,-1.792866108786609516e+02
4.301340167364014633e+02,-3.792866108786609516e+02
4.301340167364014633e+02,-5.792866108786610084e+02
4.301340167364014633e+02,-7.792866108786610084e+02
4.301340167364014633e+02,-9.792866108786610084e+02
4.301340167364014633e+02,-1.179286610878660895e+03
4.301340167364014633e+02,-1.379286610878660895e+03
4.301340167364014633e+02,-1.579286610878660895e+03
4.301340167364014633e+02,-1.779286610878660895e+03
4.301340167364014633e+02,-1.979286610878660895e+03
6.301340167364014633e+02,-1.779286610878660895e+03
6.301340167364014633e+02,-1.579286610878660895e+03
6.301340167364014633e+02,-1.379286610878660895e+03
6.301340167364014633e+02,-1.179286610878660895e+03
6.301340167364014633e+02,-9.792866108786610084e+02
6.301340167364014633e+02,-7.792866108786610084e+02
6.301340167364014633e+02,-5.792866108786610084e+02
6.301340167364014633e+02,-3.792866108786609516e+02
6.301340167364014633e+02,-1.792866108786609516e+02
6.301340167364014633e+02,2.071338912133903420e+01
6.301340167364014633e+02,2.207133891213390484e+02
6.301340167364014633e+02,4.207133891213390484e+02
6.301340167364014633e+02,6.207133891213389916e+02
6.301340167364014633e+02,8.207133891213389916e+02
6.301340167364014633e+02,1.020713389121338992e+03
6.301340167364014633e+02,1.220713389121339105e+03
6.301340167364014633e+02,1.420713389121339105e+03
6.301340167364014633e+02,1.620713389121339105e+03
6.301340167364014633e+02,1.820713389121339105e+03
8.301340167364014633e+02,1.820713389121339105e+03
8.301340167364014633e+02,1.620713389121339105e+03
8.301340167364014633e+02,1.420713389121339105e+03
8.301340167364014633e+02,1.220713389121339105e+03
8.301340167364014633e+02,1.020713389121338992e+03
8.301340167364014633e+02,8.207133891213389916e+02
8.301340167364014633e+02,6.207133891213389916e+02
8.301340167364014633e+02,4.207133891213390484e+02
8.301340167364014633e+02,2.207133891213390484e+02
8.301340167364014633e+02,2.071338912133903420e+01
8.301340167364014633e+02,-1.792866108786609516e+02
8.301340167364014633e+02,-3.792866108786609516e+02
8.301340167364014633e+02,-5.792866108786610084e+02
8.301340167364014633e+02,-7.792866108786610084e+02
8.301340167364014633e+02,-9.792866108786610084e+02
8.301340167364014633e+02,-1.179286610878660895e+03
8.301340167364014633e+02,-1.379286610878660895e+03
8.301340167364014633e+02,-1.579286610878660895e+03
8.301340167364014633e+02,-1.779286610878660895e+03
1.030134016736401463e+03,-1.579286610878660895e+03
1.030134016736401463e+03,-1.379286610878660895e+03
1.030134016736401463e+03,-1.179286610878660895e+03
1.030134016736401463e+03,-9.792866108786610084e+02
1.030134016736401463e+03,-7.792866108786610084e+02
1.030134016736401463e+03,-5.792866108786610084e+02
1.030134016736401463e+03,-3.792866108786609516e+02
1.030134016736401463e+03,-1.792866108786609516e+02
1.030134016736401463e+03,2.071338912133903420e+01
1.030134016736401463e+03,2.207133891213390484e+02
1.030134016736401463e+03,4.207133891213390484e+02
1.030134016736401463e+03,6.207133891213389916e+02
1.030134016736401463e+03,8.207133891213389916e+02
1.030134016736401463e+03,1.020713389121338992e+03
1.030134016736401463e+03,1.220713389121339105e+03
1.030134016736401463e+03,1.420713389121339105e+03
1.030134016736401463e+03,1.620713389121339105e+03
1.230134016736401463e+03,1.620713389121339105e+03
1.230134016736401463e+03,1.420713389121339105e+03
1.230134016736401463e+03,1.220713389121339105e+03
1.230134016736401463e+03,1.020713389121338992e+03
1.230134016736401463e+03,8.207133891213389916e+02
1.230134016736401463e+03,6.207133891213389916e+02
1.230134016736401463e+03,4.207133891213390484e+02
1.230134016736401463e+03,2.207133891213390484e+02
1.230134016736401463e+03,2.071338912133903420e+01
1.230134016736401463e+03,-1.792866108786609516e+02
1.230134016736401463e+03,-3.792866108786609516e+02
1.230134016736401463e+03,-5.792866108786610084e+02
1.230134016736401463e+03,-7.792866108786610084e+02
1.230134016736401463e+03,-9.792866108786610084e+02
1.230134016736401463e+03,-1.179286610878660895e+03
1.230134016736401463e+03,-1.379286610878660895e+03
1.230134016736401463e+03,-1.579286610878660895e+03
1.430134016736401463e+03,-1.579286610878660895e+03
1.430134016736401463e+03,-1.379286610878660895e+03
1.430134016736401463e+03,-1.179286610878660895e+03
1.430134016736401463e+03,-9.792866108786610084e+02
1.430134016736401463e+03,-7.792866108786610084e+02
1.430134016736401463e+03,-5.792866108786610084e+02
1.430134016736401463e+03,-3.792866108786609516e+02
1.430134016736401463e+03,-1.792866108786609516e+02
1.430134016736401463e+03,2.071338912133903420e+01
1.430134016736401463e+03,2.207133891213390484e+02
1.430134016736401463e+03,4.207133891213390484e+02
1.430134016736401463e+03,6.207133891213389916e+02
1.430134016736401463e+03,8.207133891213389916e+02
1.430134016736401463e+03,1.020713389121338992e+03
1.430134016736401463e+03,1.220713389121339105e+03
1.430134016736401463e+03,1.420713389121339105e+03
1.430134016736401463e+03,1.620713389121339105e+03
1.630134016736401463e+03,1.620713389121339105e+03
1.630134016736401463e+03,1.420713389121339105e+03
1.630134016736401463e+03,1.220713389121339105e+03
1.630134016736401463e+03,1.020713389121338992e+03
1.630134016736401463e+03,8.207133891213389916e+02
1.630134016736401463e+03,6.207133891213389916e+02
1.630134016736401463e+03,4.207133891213390484e+02
1.630134016736401463e+03,2.207133891213390484e+02
1.630134016736401463e+03,2.071338912133903420e+01
1.630134016736401463e+03,-1.792866108786609516e+02
1.630134016736401463e+03,-3.792866108786609516e+02
1.630134016736401463e+03,-5.792866108786610084e+02
1.630134016736401463e+03,-7.792866108786610084e+02
1.630134016736401463e+03,-9.792866108786610084e+02
1.630134016736401463e+03,-1.179286610878660895e+03
1.630134016736401463e+03,-1.379286610878660895e+03
1.630134016736401463e+03,-1.579286610878660895e+03
1.830134016736401463e+03,-1.379286610878660895e+03
1.830134016736401463e+03,-1.179286610878660895e+03
1.830134016736401463e+03,-9.792866108786610084e+02
1.830134016736401463e+03,-7.792866108786610084e+02
1.830134016736401463e+03,-5.792866108786610084e+02
1.830134016736401463e+03,-3.792866108786609516e+02
1.830134016736401463e+03,-1.792866108786609516e+02
1.830134016736401463e+03,2.071338912133903420e+01
1.830134016736401463e+03,2.207133891213390484e+02
1.830134016736401463e+03,4.207133891213390484e+02
1.830134016736401463e+03,6.207133891213389916e+02
1.830134016736401463e+03,8.207133891213389916e+02
1.830134016736401463e+03,1.020713389121338992e+03
1.830134016736401463e+03,1.220713389121339105e+03
1.830134016736401463e+03,1.420713389121339105e+03
1.830134016736401463e+03,1.620713389121339105e+03
2.030134016736401463e+03,1.620713389121339105e+03
2.030134016736401463e+03,1.420713389121339105e+03
2.030134016736401463e+03,1.220713389121339105e+03
2.030134016736401463e+03,1.020713389121338992e+03
2.030134016736401463e+03,8.207133891213389916e+02
2.030134016736401463e+03,6.207133891213389916e+02
2.030134016736401463e+03,4.207133891213390484e+02
2.030134016736401463e+03,2.207133891213390484e+02
2.030134016736401463e+03,2.071338912133903420e+01
2.030134016736401463e+03,-1.792866108786609516e+02
2.030134016736401463e+03,-3.792866108786609516e+02
2.030134016736401463e+03,-5.792866108786610084e+02
2.030134016736401463e+03,-7.792866108786610084e+02
2.030134016736401463e+03,-9.792866108786610084e+02
2.030134016736401463e+03,-1.179286610878660895e+03
2.030134016736401463e+03,-1.379286610878660895e+03
2.230134016736401463e+03,-1.379286610878660895e+03
2.230134016736401463e+03,-1.179286610878660895e+03
2.230134016736401463e+03,-9.792866108786610084e+02
2.230134016736401463e+03,-7.792866108786610084e+02
2.230134016736401463e+03,-5.792866108786610084e+02
2.230134016736401463e+03,-3.792866108786609516e+02
2.230134016736401463e+03,-1.792866108786609516e+02
2.230134016736401463e+03,2.071338912133903420e+01
2.230134016736401463e+03,2.207133891213390484e+02
2.230134016736401463e+03,4.207133891213390484e+02
2.230134016736401463e+03,6.207133891213389916e+02
2.230134016736401463e+03,8.207133891213389916e+02
2.230134016736401463e+03,1.020713389121338992e+03
2.230134016736401463e+03,1.220713389121339105e+03
2.230134016736401463e+03,1.420713389121339105e+03
2.230134016736401463e+03,1.620713389121339105e+03
2.430134016736401463e+03,1.420713389121339105e+03
2.430134016736401463e+03,1.220713389121339105e+03
2.430134016736401463e+03,1.020713389121338992e+03
2.430134016736401463e+03,8.207133891213389916e+02
2.430134016736401463e+03,6.207133891213389916e+02
2.430134016736401463e+03,4.207133891213390484e+02
2.430134016736401463e+03,2.207133891213390484e+02
2.430134016736401463e+03,2.071338912133903420e+01
2.430134016736401463e+03,-1.792866108786609516e+02
2.430134016736401463e+03,-3.792866108786609516e+02
2.430134016736401463e+03,-5.792866108786610084e+02
2.430134016736401463e+03,-7.792866108786610084e+02
2.430134016736401463e+03,-9.792866108786610084e+02
2.430134016736401463e+03,-1.179286610878660895e+03
2.430134016736401463e+03,-1.379286610878660895e+03
2.630134016736401463e+03,-9.792866108786610084e+02
2.630134016736401463e+03,-7.792866108786610084e+02
2.630134016736401463e+03,-5.792866108786610084e+02
2.630134016736401463e+03,-3.792866108786609516e+02
2.630134016736401463e+03,-1.792866108786609516e+02
2.630134016736401463e+03,2.071338912133903420e+01
2.630134016736401463e+03,2.207133891213390484e+02
2.630134016736401463e+03,4.207133891213390484e+02
2.630134016736401463e+03,6.207133891213389916e+02
2.630134016736401463e+03,8.207133891213389916e+02
2.630134016736401463e+03,1.020713389121338992e+03
2.830134016736401463e+03,8.207133891213389916e+02
2.830134016736401463e+03,6.207133891213389916e+02
2.830134016736401463e+03,4.207133891213390484e+02
2.830134016736401463e+03,2.207133891213390484e+02
2.830134016736401463e+03,2.071338912133903420e+01
2.830134016736401463e+03,-1.792866108786609516e+02
2.830134016736401463e+03,-3.792866108786609516e+02
2.830134016736401463e+03,-5.792866108786610084e+02
2.830134016736401463e+03,-7.792866108786610084e+02
3.030134016736401463e+03,-7.792866108786610084e+02
3.030134016736401463e+03,-5.792866108786610084e+02
3.030134016736401463e+03,-3.792866108786609516e+02
3.030134016736401463e+03,-1.792866108786609516e+02
3.030134016736401463e+03,2.071338912133903420e+01
3.030134016736401463e+03,2.207133891213390484e+02
3.030134016736401463e+03,4.207133891213390484e+02
3.030134016736401463e+03,6.207133891213389916e+02
3.030134016736401463e+03,8.207133891213389916e+02
3.230134016736401463e+03,6.207133891213389916e+02
3.230134016736401463e+03,4.207133891213390484e+02
3.230134016736401463e+03,2.207133891213390484e+02
3.230134016736401463e+03,2.071338912133903420e+01
3.230134016736401463e+03,-1.792866108786609516e+02
3.230134016736401463e+03,-3.792866108786609516e+02
3.230134016736401463e+03,-5.792866108786610084e+02
3.230134016736401463e+03,-7.792866108786610084e+02
3.430134016736401463e+03,-5.792866108786610084e+02
3.430134016736401463e+03,-3.792866108786609516e+02
3.430134016736401463e+03,-1.792866108786609516e+02
3.430134016736401463e+03,2.071338912133903420e+01
3.430134016736401463e+03,2.207133891213390484e+02
3.430134016736401463e+03,4.207133891213390484e+02
3.430134016736401463e+03,6.207133891213389916e+02
3.630134016736401463e+03,2.207133891213390484e+02
3.630134016736401463e+03,2.071338912133903420e+01
3.630134016736401463e+03,-1.792866108786609516e+02
3.630134016736401463e+03,-3.792866108786609516e+02
3.630134016736401463e+03,-5.792866108786610084e+02
