4.099457142857143594e+02,-7.095939999999999600e+03
4.099457142857143594e+02,-6.895939999999999600e+03
4.099457142857143594e+02,-6.695939999999999600e+03
4.099457142857143594e+02,-6.495939999999999600e+03
4.099457142857143594e+02,-6.295939999999999600e+03
4.099457142857143594e+02,-6.095939999999999600e+03
4.099457142857143594e+02,-5.895939999999999600e+03
4.099457142857143594e+02,-5.695939999999999600e+03
4.099457142857143594e+02,-5.495939999999999600e+03
4.099457142857143594e+02,-5.295939999999999600e+03
4.099457142857143594e+02,-5.095939999999999600e+03
4.099457142857143594e+02,-4.895939999999999600e+03
4.099457142857143594e+02,-4.695939999999999600e+03
4.099457142857143594e+02,-4.495939999999999600e+03
4.099457142857143594e+02,-4.295939999999999600e+03
4.099457142857143594e+02,-4.095939999999999600e+03
4.099457142857143594e+02,-3.895939999999999600e+03
4.099457142857143594e+02,-3.695939999999999600e+03
4.099457142857143594e+02,-3.495939999999999600e+03
6.099457142857143026e+02,-3.695939999999999600e+03
6.099457142857143026e+02,-3.895939999999999600e+03
6.099457142857143026e+02,-4.095939999999999600e+03
6.099457142857143026e+02,-4.295939999999999600e+03
6.099457142857143026e+02,-4.495939999999999600e+03
6.099457142857143026e+02,-4.695939999999999600e+03
6.099457142857143026e+02,-4.895939999999999600e+03
6.099457142857143026e+02,-5.095939999999999600e+03
6.099457142857143026e+02,-5.295939999999999600e+03
6.099457142857143026e+02,-5.495939999999999600e+03
6.099457142857143026e+02,-5.695939999999999600e+03
6.099457142857143026e+02,-5.895939999999999600e+03
6.099457142857143026e+02,-6.095939999999999600e+03
6.099457142857143026e+02,-6.295939999999999600e+03
6.099457142857143026e+02,-6.495939999999999600e+03
6.099457142857143026e+02,-6.695939999999999600e+03
6.099457142857143026e+02,-6.895939999999999600e+03
6.099457142857143026e+02,-7.095939999999999600e+03
8.099457142857144163e+02,-7.095939999999999600e+03
8.099457142857144163e+02,-6.895939999999999600e+03
8.099457142857144163e+02,-6.695939999999999600e+03
8.099457142857144163e+02,-6.495939999999999600e+03
8.099457142857144163e+02,-6.295939999999999600e+03
8.099457142857144163e+02,-6.095939999999999600e+03
8.099457142857144163e+02,-5.895939999999999600e+03
8.099457142857144163e+02,-5.695939999999999600e+03
8.099457142857144163e+02,-5.495939999999999600e+03
8.099457142857144163e+02,-5.295939999999999600e+03
8.099457142857144163e+02,-5.095939999999999600e+03
8.099457142857144163e+02,-4.895939999999999600e+03
8.099457142857144163e+02,-4.695939999999999600e+03
8.099457142857144163e+02,-4.495939999999999600e+03
8.099457142857144163e+02,-4.295939999999999600e+03
8.099457142857144163e+02,-4.095939999999999600e+03
8.099457142857144163e+02,-3.895939999999999600e+03
1.009945714285714416e+03,-4.295939999999999600e+03
1.009945714285714416e+03,-4.495939999999999600e+03
1.009945714285714416e+03,-4.695939999999999600e+03
1.009945714285714416e+03,-4.895939999999999600e+03
1.009945714285714416e+03,-5.095939999999999600e+03
1.009945714285714416e+03,-5.295939999999999600e+03
1.009945714285714416e+03,-5.495939999999999600e+03
1.009945714285714416e+03,-5.695939999999999600e+03
1.009945714285714416e+03,-5.895939999999999600e+03
1.009945714285714416e+03,-6.095939999999999600e+03
1.009945714285714416e+03,-6.295939999999999600e+03
1.009945714285714416e+03,-6.495939999999999600e+03
1.009945714285714416e+03,-6.695939999999999600e+03
1.009945714285714416e+03,-6.895939999999999600e+03
1.009945714285714416e+03,-7.095939999999999600e+03
1.209945714285714530e+03,-6.895939999999999600e+03
1.209945714285714530e+03,-6.695939999999999600e+03
1.209945714285714530e+03,-6.495939999999999600e+03
1.209945714285714530e+03,-6.295939999999999600e+03
1.209945714285714530e+03,-6.095939999999999600e+03
1.209945714285714530e+03,-5.895939999999999600e+03
1.209945714285714530e+03,-5.695939999999999600e+03
1.209945714285714530e+03,-5.495939999999999600e+03
1.209945714285714530e+03,-5.295939999999999600e+03
1.209945714285714530e+03,-5.095939999999999600e+03
1.209945714285714530e+03,-4.895939999999999600e+03
1.209945714285714530e+03,-4.695939999999999600e+03
1.209945714285714530e+03,-4.495939999999999600e+03
1.409945714285714530e+03,-4.695939999999999600e+03
1.409945714285714530e+03,-4.895939999999999600e+03
1.409945714285714530e+03,-5.095939999999999600e+03
1.409945714285714530e+03,-5.295939999999999600e+03
1.409945714285714530e+03,-5.495939999999999600e+03
1.409945714285714530e+03,-5.695939999999999600e+03
1.409945714285714530e+03,-5.895939999999999600e+03
1.409945714285714530e+03,-6.095939999999999600e+03
1.409945714285714530e+03,-6.295939999999999600e+03
1.409945714285714530e+03,-6.495939999999999600e+03
1.409945714285714530e+03,-6.695939999999999600e+03
1.409945714285714530e+03,-6.895939999999999600e+03
1.609945714285714530e+03,-6.895939999999999600e+03
1.609945714285714530e+03,-6.695939999999999600e+03
1.609945714285714530e+03,-6.495939999999999600e+03
1.609945714285714530e+03,-6.295939999999999600e+03
1.609945714285714530e+03,-6.095939999999999600e+03
1.609945714285714530e+03,-5.895939999999999600e+03
1.609945714285714530e+03,-5.695939999999999600e+03
1.609945714285714530e+03,-5.495939999999999600e+03
1.609945714285714530e+03,-5.295939999999999600e+03
1.609945714285714530e+03,-5.095939999999999600e+03
1.809945714285714530e+03,-5.095939999999999600e+03
1.809945714285714530e+03,-5.295939999999999600e+03
1.809945714285714530e+03,-5.495939999999999600e+03
1.809945714285714530e+03,-5.695939999999999600e+03
1.809945714285714530e+03,-5.895939999999999600e+03
1.809945714285714530e+03,-6.095939999999999600e+03
1.809945714285714530e+03,-6.295939999999999600e+03
1.809945714285714530e+03,-6.495939999999999600e+03
1.809945714285714530e+03,-6.695939999999999600e+03
2.009945714285714530e+03,-6.695939999999999600e+03
2.009945714285714530e+03,-6.495939999999999600e+03
2.009945714285714530e+03,-6.295939999999999600e+03
2.009945714285714530e+03,-6.095939999999999600e+03
2.009945714285714530e+03,-5.895939999999999600e+03
2.009945714285714530e+03,-5.695939999999999600e+03
2.009945714285714530e+03,-5.495939999999999600e+03
2.009945714285714530e+03,-5.295939999999999600e+03
2.209945714285714530e+03,-5.495939999999999600e+03
2.209945714285714530e+03,-5.695939999999999600e+03
2.209945714285714530e+03,-5.895939999999999600e+03
2.209945714285714530e+03,-6.095939999999999600e+03
2.209945714285714530e+03,-6.295939999999999600e+03
2.209945714285714530e+03,-6.495939999999999600e+03
2.409945714285714075e+03,-6.295939999999999600e+03
2.409945714285714075e+03,-6.095939999999999600e+03
2.409945714285714075e+03,-5.895939999999999600e+03
2.409945714285714075e+03,-5.695939999999999600e+03
3.835332222222221844e+03,-4.950984814814814854e+03
3.835332222222221844e+03,-4.750984814814814854e+03
3.835332222222221844e+03,-4.550984814814814854e+03
3.835332222222221844e+03,-4.350984814814814854e+03
3.835332222222221844e+03,-4.150984814814814854e+03
3.835332222222221844e+03,-3.950984814814814854e+03
3.835332222222221844e+03,-3.750984814814814854e+03
3.835332222222221844e+03,-3.550984814814814854e+03
3.835332222222221844e+03,-3.350984814814814854e+03
3.835332222222221844e+03,-3.150984814814814854e+03
4.035332222222221844e+03,-2.550984814814814854e+03
4.035332222222221844e+03,-2.750984814814814854e+03
4.035332222222221844e+03,-2.950984814814814854e+03
4.035332222222221844e+03,-3.150984814814814854e+03
4.035332222222221844e+03,-3.350984814814814854e+03
4.035332222222221844e+03,-3.550984814814814854e+03
4.035332222222221844e+03,-3.750984814814814854e+03
4.035332222222221844e+03,-3.950984814814814854e+03
4.035332222222221844e+03,-4.150984814814814854e+03
4.035332222222221844e+03,-4.350984814814814854e+03
4.035332222222221844e+03,-4.550984814814814854e+03
4.035332222222221844e+03,-4.750984814814814854e+03
4.035332222222221844e+03,-4.950984814814814854e+03
4.035332222222221844e+03,-5.150984814814814854e+03
4.235332222222222299e+03,-5.550984814814814854e+03
4.235332222222222299e+03,-5.350984814814814854e+03
4.235332222222222299e+03,-5.150984814814814854e+03
4.235332222222222299e+03,-4.950984814814814854e+03
4.235332222222222299e+03,-4.750984814814814854e+03
4.235332222222222299e+03,-4.550984814814814854e+03
4.235332222222222299e+03,-4.350984814814814854e+03
4.235332222222222299e+03,-4.150984814814814854e+03
4.235332222222222299e+03,-3.950984814814814854e+03
4.235332222222222299e+03,-3.750984814814814854e+03
4.235332222222222299e+03,-3.550984814814814854e+03
4.235332222222222299e+03,-3.350984814814814854e+03
4.235332222222222299e+03,-3.150984814814814854e+03
4.235332222222222299e+03,-2.950984814814814854e+03
4.235332222222222299e+03,-2.750984814814814854e+03
4.235332222222222299e+03,-2.550984814814814854e+03
4.235332222222222299e+03,-2.350984814814814854e+03
4.435332222222222299e+03,-1.950984814814815081e+03
4.435332222222222299e+03,-2.150984814814814854e+03
4.435332222222222299e+03,-2.350984814814814854e+03
4.435332222222222299e+03,-2.550984814814814854e+03
4.435332222222222299e+03,-2.750984814814814854e+03
4.435332222222222299e+03,-2.950984814814814854e+03
4.435332222222222299e+03,-3.150984814814814854e+03
4.435332222222222299e+03,-3.350984814814814854e+03
4.435332222222222299e+03,-3.550984814814814854e+03
4.435332222222222299e+03,-3.750984814814814854e+03
4.435332222222222299e+03,-3.950984814814814854e+03
4.435332222222222299e+03,-4.150984814814814854e+03
4.435332222222222299e+03,-4.350984814814814854e+03
4.435332222222222299e+03,-4.550984814814814854e+03
4.435332222222222299e+03,-4.750984814814814854e+03
4.435332222222222299e+03,-4.950984814814814854e+03
4.435332222222222299e+03,-5.150984814814814854e+03
4.435332222222222299e+03,-5.350984814814814854e+03
4.435332222222222299e+03,-5.550984814814814854e+03
4.635332222222222299e+03,-5.750984814814814854e+03
4.635332222222222299e+03,-5.550984814814814854e+03
4.635332222222222299e+03,-5.350984814814814854e+03
4.635332222222222299e+03,-5.150984814814814854e+03
4.635332222222222299e+03,-4.950984814814814854e+03
4.635332222222222299e+03,-4.750984814814814854e+03
4.635332222222222299e+03,-4.550984814814814854e+03
4.635332222222222299e+03,-4.350984814814814854e+03
4.635332222222222299e+03,-4.150984814814814854e+03
4.635332222222222299e+03,-3.950984814814814854e+03
4.635332222222222299e+03,-3.750984814814814854e+03
4.635332222222222299e+03,-3.550984814814814854e+03
4.635332222222222299e+03,-3.350984814814814854e+03
4.635332222222222299e+03,-3.150984814814814854e+03
4.635332222222222299e+03,-2.950984814814814854e+03
4.635332222222222299e+03,-2.750984814814814854e+03
4.635332222222222299e+03,-2.550984814814814854e+03
4.635332222222222299e+03,-2.350984814814814854e+03
4.635332222222222299e+03,-2.150984814814814854e+03
4.635332222222222299e+03,-1.950984814814815081e+03
4.635332222222222299e+03,-1.750984814814815081e+03
4.835332222222222299e+03,-1.750984814814815081e+03
4.835332222222222299e+03,-1.950984814814815081e+03
4.835332222222222299e+03,-2.150984814814814854e+03
4.835332222222222299e+03,-2.350984814814814854e+03
4.835332222222222299e+03,-2.550984814814814854e+03
4.835332222222222299e+03,-2.750984814814814854e+03
4.835332222222222299e+03,-2.950984814814814854e+03
4.835332222222222299e+03,-3.150984814814814854e+03
4.835332222222222299e+03,-3.350984814814814854e+03
4.835332222222222299e+03,-3.550984814814814854e+03
4.835332222222222299e+03,-3.750984814814814854e+03
4.835332222222222299e+03,-3.950984814814814854e+03
4.835332222222222299e+03,-4.150984814814814854e+03
4.835332222222222299e+03,-4.350984814814814854e+03
4.835332222222222299e+03,-4.550984814814814854e+03
4.835332222222222299e+03,-4.750984814814814854e+03
4.835332222222222299e+03,-4.950984814814814854e+03
4.835332222222222299e+03,-5.150984814814814854e+03
4.835332222222222299e+03,-5.350984814814814854e+03
4.835332222222222299e+03,-5.550984814814814854e+03
4.835332222222222299e+03,-5.750984814814814854e+03
5.035332222222222299e+03,-5.750984814814814854e+03
5.035332222222222299e+03,-5.550984814814814854e+03
5.035332222222222299e+03,-5.350984814814814854e+03
5.035332222222222299e+03,-5.150984814814814854e+03
5.035332222222222299e+03,-4.950984814814814854e+03
5.035332222222222299e+03,-4.750984814814814854e+03
5.035332222222222299e+03,-4.550984814814814854e+03
5.035332222222222299e+03,-4.350984814814814854e+03
5.035332222222222299e+03,-4.150984814814814854e+03
5.035332222222222299e+03,-3.950984814814814854e+03
5.035332222222222299e+03,-3.750984814814814854e+03
5.035332222222222299e+03,-3.550984814814814854e+03
5.035332222222222299e+03,-3.350984814814814854e+03
5.035332222222222299e+03,-3.150984814814814854e+03
5.035332222222222299e+03,-2.950984814814814854e+03
5.035332222222222299e+03,-2.750984814814814854e+03
5.035332222222222299e+03,-2.550984814814814854e+03
5.035332222222222299e+03,-2.350984814814814854e+03
5.035332222222222299e+03,-2.150984814814814854e+03
5.035332222222222299e+03,-1.950984814814815081e+03
5.035332222222222299e+03,-1.750984814814815081e+03
5.235332222222222299e+03,-1.950984814814815081e+03
5.235332222222222299e+03,-2.150984814814814854e+03
5.235332222222222299e+03,-2.350984814814814854e+03
5.235332222222222299e+03,-2.550984814814814854e+03
5.235332222222222299e+03,-2.750984814814814854e+03
5.235332222222222299e+03,-2.950984814814814854e+03
5.235332222222222299e+03,-3.150984814814814854e+03
5.235332222222222299e+03,-3.350984814814814854e+03
