-1.014321705882353126e+04,2.660053676470589039e+02
-1.014321705882353126e+04,4.660053676470589039e+02
-1.014321705882353126e+04,6.660053676470588471e+02
-1.014321705882353126e+04,8.660053676470588471e+02
-1.014321705882353126e+04,1.066005367647058847e+03
-1.014321705882353126e+04,1.266005367647058847e+03
-1.014321705882353126e+04,1.466005367647058847e+03
-1.014321705882353126e+04,1.666005367647058847e+03
-1.014321705882353126e+04,1.866005367647058620e+03
-1.014321705882353126e+04,2.066005367647058847e+03
-1.014321705882353126e+04,2.266005367647058847e+03
-1.014321705882353126e+04,2.466005367647058847e+03
-9.943217058823531261e+03,2.466005367647058847e+03
-9.943217058823531261e+03,2.266005367647058847e+03
-9.943217058823531261e+03,2.066005367647058847e+03
-9.943217058823531261e+03,1.866005367647058620e+03
-9.943217058823531261e+03,1.666005367647058847e+03
-9.943217058823531261e+03,1.466005367647058847e+03
-9.943217058823531261e+03,1.266005367647058847e+03
-9.943217058823531261e+03,1.066005367647058847e+03
-9.943217058823531261e+03,8.660053676470588471e+02
-9.943217058823531261e+03,6.660053676470588471e+02
-9.943217058823531261e+03,4.660053676470589039e+02
-9.943217058823531261e+03,2.660053676470589039e+02
-9.943217058823531261e+03,6.600536764705884707e+01
-9.943217058823531261e+03,-1.339946323529411529e+02
-9.943217058823531261e+03,-3.339946323529411529e+02
-9.943217058823531261e+03,-5.339946323529411529e+02
-9.943217058823531261e+03,-7.339946323529411529e+02
-9.943217058823531261e+03,-9.339946323529411529e+02
-9.943217058823531261e+03,-1.133994632352941153e+03
-9.943217058823531261e+03,-1.333994632352941153e+03
-9.943217058823531261e+03,-1.533994632352941153e+03
-9.943217058823531261e+03,-1.733994632352941153e+03
-9.943217058823531261e+03,-1.933994632352941153e+03
-9.943217058823531261e+03,-2.133994632352941153e+03
-9.943217058823531261e+03,-2.333994632352941153e+03
-9.943217058823531261e+03,-2.533994632352941153e+03
-9.943217058823531261e+03,-2.733994632352941153e+03
-9.943217058823531261e+03,-2.933994632352941153e+03
-9.943217058823531261e+03,-3.133994632352941153e+03
-9.943217058823531261e+03,-3.333994632352941153e+03
-9.743217058823531261e+03,-3.333994632352941153e+03
-9.743217058823531261e+03,-3.133994632352941153e+03
-9.743217058823531261e+03,-2.933994632352941153e+03
-9.743217058823531261e+03,-2.733994632352941153e+03
-9.743217058823531261e+03,-2.533994632352941153e+03
-9.743217058823531261e+03,-2.333994632352941153e+03
-9.743217058823531261e+03,-2.133994632352941153e+03
-9.743217058823531261e+03,-1.933994632352941153e+03
-9.743217058823531261e+03,-1.733994632352941153e+03
-9.743217058823531261e+03,-1.533994632352941153e+03
-9.743217058823531261e+03,-1.333994632352941153e+03
-9.743217058823531261e+03,-1.133994632352941153e+03
-9.743217058823531261e+03,-9.339946323529411529e+02
-9.743217058823531261e+03,-7.339946323529411529e+02
-9.743217058823531261e+03,-5.339946323529411529e+02
-9.743217058823531261e+03,-3.339946323529411529e+02
-9.743217058823531261e+03,-1.339946323529411529e+02
-9.743217058823531261e+03,6.600536764705884707e+01
-9.743217058823531261e+03,2.660053676470589039e+02
-9.743217058823531261e+03,4.660053676470589039e+02
-9.743217058823531261e+03,6.660053676470588471e+02
-9.743217058823531261e+03,8.660053676470588471e+02
-9.743217058823531261e+03,1.066005367647058847e+03
-9.743217058823531261e+03,1.266005367647058847e+03
-9.743217058823531261e+03,1.466005367647058847e+03
-9.743217058823531261e+03,1.666005367647058847e+03
-9.743217058823531261e+03,1.866005367647058620e+03
-9.743217058823531261e+03,2.066005367647058847e+03
-9.743217058823531261e+03,2.266005367647058847e+03
-9.743217058823531261e+03,2.466005367647058847e+03
-9.743217058823531261e+03,2.666005367647058847e+03
-9.543217058823531261e+03,2.866005367647058847e+03
-9.543217058823531261e+03,2.666005367647058847e+03
-9.543217058823531261e+03,2.466005367647058847e+03
-9.543217058823531261e+03,2.266005367647058847e+03
-9.543217058823531261e+03,2.066005367647058847e+03
-9.543217058823531261e+03,1.866005367647058620e+03
-9.543217058823531261e+03,1.666005367647058847e+03
-9.543217058823531261e+03,1.466005367647058847e+03
-9.543217058823531261e+03,1.266005367647058847e+03
-9.543217058823531261e+03,1.066005367647058847e+03
-9.543217058823531261e+03,8.660053676470588471e+02
-9.543217058823531261e+03,6.660053676470588471e+02
-9.543217058823531261e+03,4.660053676470589039e+02
-9.543217058823531261e+03,2.660053676470589039e+02
-9.543217058823531261e+03,6.600536764705884707e+01
-9.543217058823531261e+03,-1.339946323529411529e+02
-9.543217058823531261e+03,-3.339946323529411529e+02
-9.543217058823531261e+03,-5.339946323529411529e+02
-9.543217058823531261e+03,-7.339946323529411529e+02
-9.543217058823531261e+03,-9.339946323529411529e+02
-9.543217058823531261e+03,-1.133994632352941153e+03
-9.543217058823531261e+03,-1.333994632352941153e+03
-9.543217058823531261e+03,-1.533994632352941153e+03
-9.543217058823531261e+03,-1.733994632352941153e+03
-9.543217058823531261e+03,-1.933994632352941153e+03
-9.543217058823531261e+03,-2.133994632352941153e+03
-9.543217058823531261e+03,-2.333994632352941153e+03
-9.543217058823531261e+03,-2.533994632352941153e+03
-9.543217058823531261e+03,-2.733994632352941153e+03
-9.543217058823531261e+03,-2.933994632352941153e+03
-9.543217058823531261e+03,-3.133994632352941153e+03
-9.543217058823531261e+03,-3.333994632352941153e+03
-9.343217058823531261e+03,-3.333994632352941153e+03
-9.343217058823531261e+03,-3.133994632352941153e+03
-9.343217058823531261e+03,-2.933994632352941153e+03
-9.343217058823531261e+03,-2.733994632352941153e+03
-9.343217058823531261e+03,-2.533994632352941153e+03
-9.343217058823531261e+03,-2.333994632352941153e+03
-9.343217058823531261e+03,-2.133994632352941153e+03
-9.343217058823531261e+03,-1.933994632352941153e+03
-9.343217058823531261e+03,-1.733994632352941153e+03
-9.343217058823531261e+03,-1.533994632352941153e+03
-9.343217058823531261e+03,-1.333994632352941153e+03
-9.343217058823531261e+03,-1.133994632352941153e+03
-9.343217058823531261e+03,-9.339946323529411529e+02
-9.343217058823531261e+03,-7.339946323529411529e+02
-9.343217058823531261e+03,-5.339946323529411529e+02
-9.343217058823531261e+03,-3.339946323529411529e+02
-9.343217058823531261e+03,-1.339946323529411529e+02
-9.343217058823531261e+03,6.600536764705884707e+01
-9.343217058823531261e+03,2.660053676470589039e+02
-9.343217058823531261e+03,4.660053676470589039e+02
-9.343217058823531261e+03,6.660053676470588471e+02
-9.343217058823531261e+03,8.660053676470588471e+02
-9.343217058823531261e+03,1.066005367647058847e+03
-9.343217058823531261e+03,1.266005367647058847e+03
-9.343217058823531261e+03,1.466005367647058847e+03
-9.343217058823531261e+03,1.666005367647058847e+03
-9.343217058823531261e+03,1.866005367647058620e+03
-9.343217058823531261e+03,2.066005367647058847e+03
-9.343217058823531261e+03,2.266005367647058847e+03
-9.343217058823531261e+03,2.466005367647058847e+03
-9.343217058823531261e+03,2.666005367647058847e+03
-9.343217058823531261e+03,2.866005367647058847e+03
-9.143217058823531261e+03,3.066005367647058847e+03
-9.143217058823531261e+03,2.866005367647058847e+03
-9.143217058823531261e+03,2.666005367647058847e+03
-9.143217058823531261e+03,2.466005367647058847e+03
-9.143217058823531261e+03,2.266005367647058847e+03
-9.143217058823531261e+03,2.066005367647058847e+03
-9.143217058823531261e+03,1.866005367647058620e+03
-9.143217058823531261e+03,1.666005367647058847e+03
-9.143217058823531261e+03,1.466005367647058847e+03
-9.143217058823531261e+03,1.266005367647058847e+03
-9.143217058823531261e+03,1.066005367647058847e+03
-9.143217058823531261e+03,8.660053676470588471e+02
-9.143217058823531261e+03,6.660053676470588471e+02
-9.143217058823531261e+03,4.660053676470589039e+02
-9.143217058823531261e+03,2.660053676470589039e+02
-9.143217058823531261e+03,6.600536764705884707e+01
-9.143217058823531261e+03,-1.339946323529411529e+02
-9.143217058823531261e+03,-3.339946323529411529e+02
-9.143217058823531261e+03,-5.339946323529411529e+02
-9.143217058823531261e+03,-7.339946323529411529e+02
-9.143217058823531261e+03,-9.339946323529411529e+02
-9.143217058823531261e+03,-1.133994632352941153e+03
-9.143217058823531261e+03,-1.333994632352941153e+03
-9.143217058823531261e+03,-1.533994632352941153e+03
-9.143217058823531261e+03,-1.733994632352941153e+03
-9.143217058823531261e+03,-1.933994632352941153e+03
-9.143217058823531261e+03,-2.133994632352941153e+03
-9.143217058823531261e+03,-2.333994632352941153e+03
-9.143217058823531261e+03,-2.533994632352941153e+03
-9.143217058823531261e+03,-2.733994632352941153e+03
-9.143217058823531261e+03,-2.933994632352941153e+03
-9.143217058823531261e+03,-3.133994632352941153e+03
-9.143217058823531261e+03,-3.333994632352941153e+03
-9.143217058823531261e+03,-3.533994632352941153e+03
-8.943217058823531261e+03,-3.533994632352941153e+03
-8.943217058823531261e+03,-3.333994632352941153e+03
-8.943217058823531261e+03,-3.133994632352941153e+03
-8.943217058823531261e+03,-2.933994632352941153e+03
-8.943217058823531261e+03,-2.733994632352941153e+03
-8.943217058823531261e+03,-2.533994632352941153e+03
-8.943217058823531261e+03,-2.333994632352941153e+03
-8.943217058823531261e+03,-2.133994632352941153e+03
-8.943217058823531261e+03,-1.933994632352941153e+03
-8.943217058823531261e+03,-1.733994632352941153e+03
-8.943217058823531261e+03,-1.533994632352941153e+03
-8.943217058823531261e+03,-1.333994632352941153e+03
-8.943217058823531261e+03,-1.133994632352941153e+03
-8.943217058823531261e+03,-9.339946323529411529e+02
-8.943217058823531261e+03,-7.339946323529411529e+02
-8.943217058823531261e+03,-5.339946323529411529e+02
-8.943217058823531261e+03,-3.339946323529411529e+02
-8.943217058823531261e+03,-1.339946323529411529e+02
-8.943217058823531261e+03,6.600536764705884707e+01
-8.943217058823531261e+03,2.660053676470589039e+02
-8.943217058823531261e+03,4.660053676470589039e+02
-8.943217058823531261e+03,6.660053676470588471e+02
-8.943217058823531261e+03,8.660053676470588471e+02
-8.943217058823531261e+03,1.066005367647058847e+03
-8.943217058823531261e+03,1.266005367647058847e+03
-8.943217058823531261e+03,1.466005367647058847e+03
-8.943217058823531261e+03,1.666005367647058847e+03
-8.943217058823531261e+03,1.866005367647058620e+03
-8.943217058823531261e+03,2.066005367647058847e+03
-8.943217058823531261e+03,2.266005367647058847e+03
-8.943217058823531261e+03,2.466005367647058847e+03
-8.943217058823531261e+03,2.666005367647058847e+03
-8.943217058823531261e+03,2.866005367647058847e+03
-8.943217058823531261e+03,3.066005367647058847e+03
-8.743217058823531261e+03,3.266005367647058847e+03
-8.743217058823531261e+03,3.066005367647058847e+03
-8.743217058823531261e+03,2.866005367647058847e+03
-8.743217058823531261e+03,2.666005367647058847e+03
-8.743217058823531261e+03,2.466005367647058847e+03
-8.743217058823531261e+03,2.266005367647058847e+03
-8.743217058823531261e+03,2.066005367647058847e+03
-8.743217058823531261e+03,1.866005367647058620e+03
-8.743217058823531261e+03,1.666005367647058847e+03
-8.743217058823531261e+03,1.466005367647058847e+03
-8.743217058823531261e+03,1.266005367647058847e+03
-8.743217058823531261e+03,1.066005367647058847e+03
-8.743217058823531261e+03,8.660053676470588471e+02
-8.743217058823531261e+03,6.660053676470588471e+02
-8.743217058823531261e+03,4.660053676470589039e+02
-8.743217058823531261e+03,2.660053676470589039e+02
-8.743217058823531261e+03,6.600536764705884707e+01
-8.743217058823531261e+03,-1.339946323529411529e+02
-8.743217058823531261e+03,-3.339946323529411529e+02
-8.743217058823531261e+03,-5.339946323529411529e+02
-8.743217058823531261e+03,-7.339946323529411529e+02
-8.743217058823531261e+03,-9.339946323529411529e+02
-8.743217058823531261e+03,-1.133994632352941153e+03
-8.743217058823531261e+03,-1.333994632352941153e+03
-8.743217058823531261e+03,-1.533994632352941153e+03
-8.743217058823531261e+03,-1.733994632352941153e+03
-8.743217058823531261e+03,-1.933994632352941153e+03
-8.743217058823531261e+03,-2.133994632352941153e+03
-8.743217058823531261e+03,-2.333994632352941153e+03
-8.743217058823531261e+03,-2.533994632352941153e+03
-8.743217058823531261e+03,-2.733994632352941153e+03
-8.743217058823531261e+03,-2.933994632352941153e+03
-8.743217058823531261e+03,-3.133994632352941153e+03
-8.743217058823531261e+03,-3.333994632352941153e+03
-8.743217058823531261e+03,-3.533994632352941153e+03
-8.743217058823531261e+03,-3.733994632352941153e+03
-8.543217058823529442e+03,-3.733994632352941153e+03
-8.543217058823529442e+03,-3.533994632352941153e+03
-8.543217058823529442e+03,-3.333994632352941153e+03
-8.543217058823529442e+03,-3.133994632352941153e+03
-8.543217058823529442e+03,-2.933994632352941153e+03
-8.543217058823529442e+03,-2.733994632352941153e+03
-8.543217058823529442e+03,-2.533994632352941153e+03
-8.543217058823529442e+03,-2.333994632352941153e+03
-8.543217058823529442e+03,-2.133994632352941153e+03
-8.543217058823529442e+03,-1.933994632352941153e+03
-8.543217058823529442e+03,-1.733994632352941153e+03
-8.543217058823529442e+03,-1.533994632352941153e+03
-8.543217058823529442e+03,-1.333994632352941153e+03
-8.543217058823529442e+03,-1.133994632352941153e+03
-8.543217058823529442e+03,-9.339946323529411529e+02
-8.543217058823529442e+03,-7.339946323529411529e+02
-8.543217058823529442e+03,-5.339946323529411529e+02
-8.543217058823529442e+03,-3.339946323529411529e+02
-8.543217058823529442e+03,-1.339946323529411529e+02
-8.543217058823529442e+03,6.600536764705884707e+01
-8.543217058823529442e+03,2.660053676470589039e+02
-8.543217058823529442e+03,4.660053676470589039e+02
-8.543217058823529442e+03,6.660053676470588471e+02
-8.543217058823529442e+03,8.660053676470588471e+02
-8.543217058823529442e+03,1.066005367647058847e+03
-8.543217058823529442e+03,1.266005367647058847e+03
-8.543217058823529442e+03,1.466005367647058847e+03
-8.543217058823529442e+03,1.666005367647058847e+03
-8.543217058823529442e+03,1.866005367647058620e+03
-8.543217058823529442e+03,2.066005367647058847e+03
-8.543217058823529442e+03,2.266005367647058847e+03
-8.543217058823529442e+03,2.466005367647058847e+03
-8.543217058823529442e+03,2.666005367647058847e+03
-8.543217058823529442e+03,2.866005367647058847e+03
-8.543217058823529442e+03,3.066005367647058847e+03
-8.543217058823529442e+03,3.266005367647058847e+03
-8.343217058823529442e+03,3.266005367647058847e+03
-8.343217058823529442e+03,3.066005367647058847e+03
-8.343217058823529442e+03,2.866005367647058847e+03
-8.343217058823529442e+03,2.666005367647058847e+03
-8.343217058823529442e+03,2.066005367647058847e+03
-8.343217058823529442e+03,1.866005367647058620e+03
-8.343217058823529442e+03,1.666005367647058847e+03
-8.343217058823529442e+03,1.466005367647058847e+03
-8.343217058823529442e+03,1.266005367647058847e+03
-8.343217058823529442e+03,1.066005367647058847e+03
-8.343217058823529442e+03,8.660053676470588471e+02
-8.343217058823529442e+03,6.660053676470588471e+02
-8.343217058823529442e+03,4.660053676470589039e+02
-8.343217058823529442e+03,2.660053676470589039e+02
-8.343217058823529442e+03,6.600536764705884707e+01
-8.343217058823529442e+03,-1.339946323529411529e+02
-8.343217058823529442e+03,-3.339946323529411529e+02
-8.343217058823529442e+03,-5.339946323529411529e+02
-8.343217058823529442e+03,-7.339946323529411529e+02
-8.343217058823529442e+03,-9.339946323529411529e+02
-8.343217058823529442e+03,-1.133994632352941153e+03
-8.343217058823529442e+03,-1.333994632352941153e+03
-8.343217058823529442e+03,-1.533994632352941153e+03
-8.343217058823529442e+03,-1.733994632352941153e+03
-8.343217058823529442e+03,-1.933994632352941153e+03
-8.343217058823529442e+03,-2.133994632352941153e+03
-8.343217058823529442e+03,-2.333994632352941153e+03
-8.343217058823529442e+03,-2.533994632352941153e+03
-8.343217058823529442e+03,-2.733994632352941153e+03
-8.343217058823529442e+03,-2.933994632352941153e+03
-8.343217058823529442e+03,-3.133994632352941153e+03
-8.343217058823529442e+03,-3.333994632352941153e+03
-8.343217058823529442e+03,-3.533994632352941153e+03
-8.343217058823529442e+03,-3.733994632352941153e+03
-8.343217058823529442e+03,-3.933994632352941153e+03
-8.143217058823529442e+03,-3.933994632352941153e+03
-8.143217058823529442e+03,-3.733994632352941153e+03
-8.143217058823529442e+03,-3.533994632352941153e+03
-8.143217058823529442e+03,-3.333994632352941153e+03
-8.143217058823529442e+03,-3.133994632352941153e+03
-8.143217058823529442e+03,-2.933994632352941153e+03
-8.143217058823529442e+03,-2.733994632352941153e+03
-8.143217058823529442e+03,-2.533994632352941153e+03
-8.143217058823529442e+03,-2.333994632352941153e+03
-8.143217058823529442e+03,-2.133994632352941153e+03
-8.143217058823529442e+03,-1.933994632352941153e+03
-8.143217058823529442e+03,-1.733994632352941153e+03
-8.143217058823529442e+03,-1.533994632352941153e+03
-8.143217058823529442e+03,-1.333994632352941153e+03
-8.143217058823529442e+03,-1.133994632352941153e+03
-8.143217058823529442e+03,-9.339946323529411529e+02
-8.143217058823529442e+03,-7.339946323529411529e+02
-8.143217058823529442e+03,-5.339946323529411529e+02
-8.143217058823529442e+03,-3.339946323529411529e+02
-8.143217058823529442e+03,-1.339946323529411529e+02
-8.143217058823529442e+03,6.600536764705884707e+01
-8.143217058823529442e+03,2.660053676470589039e+02
-8.143217058823529442e+03,4.660053676470589039e+02
-8.143217058823529442e+03,6.660053676470588471e+02
-8.143217058823529442e+03,8.660053676470588471e+02
-8.143217058823529442e+03,1.066005367647058847e+03
-8.143217058823529442e+03,1.266005367647058847e+03
-8.143217058823529442e+03,1.466005367647058847e+03
-8.143217058823529442e+03,1.666005367647058847e+03
-8.143217058823529442e+03,1.866005367647058620e+03
-8.143217058823529442e+03,2.866005367647058847e+03
-8.143217058823529442e+03,3.066005367647058847e+03
-8.143217058823529442e+03,3.266005367647058847e+03
-7.943217058823529442e+03,3.066005367647058847e+03
-7.943217058823529442e+03,2.666005367647058847e+03
-7.943217058823529442e+03,2.466005367647058847e+03
-7.943217058823529442e+03,2.266005367647058847e+03
-7.943217058823529442e+03,2.066005367647058847e+03
-7.943217058823529442e+03,1.666005367647058847e+03
-7.943217058823529442e+03,1.466005367647058847e+03
-7.943217058823529442e+03,1.266005367647058847e+03
-7.943217058823529442e+03,1.066005367647058847e+03
-7.943217058823529442e+03,8.660053676470588471e+02
-7.943217058823529442e+03,6.660053676470588471e+02
-7.943217058823529442e+03,4.660053676470589039e+02
-7.943217058823529442e+03,2.660053676470589039e+02
-7.943217058823529442e+03,6.600536764705884707e+01
-7.943217058823529442e+03,-1.339946323529411529e+02
-7.943217058823529442e+03,-3.339946323529411529e+02
-7.943217058823529442e+03,-5.339946323529411529e+02
-7.943217058823529442e+03,-7.339946323529411529e+02
-7.943217058823529442e+03,-9.339946323529411529e+02
-7.943217058823529442e+03,-1.133994632352941153e+03
-7.943217058823529442e+03,-1.333994632352941153e+03
-7.943217058823529442e+03,-1.533994632352941153e+03
-7.943217058823529442e+03,-1.733994632352941153e+03
-7.943217058823529442e+03,-1.933994632352941153e+03
-7.943217058823529442e+03,-2.133994632352941153e+03
-7.943217058823529442e+03,-2.333994632352941153e+03
-7.943217058823529442e+03,-2.533994632352941153e+03
-7.943217058823529442e+03,-2.733994632352941153e+03
-7.943217058823529442e+03,-2.933994632352941153e+03
-7.943217058823529442e+03,-3.133994632352941153e+03
-7.943217058823529442e+03,-3.333994632352941153e+03
-7.943217058823529442e+03,-3.533994632352941153e+03
-7.943217058823529442e+03,-3.733994632352941153e+03
-7.943217058823529442e+03,-3.933994632352941153e+03
-7.743217058823529442e+03,-3.733994632352941153e+03
-7.743217058823529442e+03,-3.533994632352941153e+03
-7.743217058823529442e+03,-3.333994632352941153e+03
-7.743217058823529442e+03,-3.133994632352941153e+03
-7.743217058823529442e+03,-2.933994632352941153e+03
-7.743217058823529442e+03,-2.733994632352941153e+03
-7.743217058823529442e+03,-2.333994632352941153e+03
-7.743217058823529442e+03,-2.133994632352941153e+03
-7.743217058823529442e+03,-1.933994632352941153e+03
-7.743217058823529442e+03,-1.733994632352941153e+03
-7.743217058823529442e+03,-1.533994632352941153e+03
-7.743217058823529442e+03,-1.333994632352941153e+03
-7.743217058823529442e+03,-1.133994632352941153e+03
-7.743217058823529442e+03,-9.339946323529411529e+02
-7.743217058823529442e+03,-7.339946323529411529e+02
-7.743217058823529442e+03,-5.339946323529411529e+02
-7.743217058823529442e+03,-3.339946323529411529e+02
-7.743217058823529442e+03,-1.339946323529411529e+02
-7.743217058823529442e+03,6.600536764705884707e+01
-7.743217058823529442e+03,2.660053676470589039e+02
-7.743217058823529442e+03,4.660053676470589039e+02
-7.743217058823529442e+03,6.660053676470588471e+02
-7.743217058823529442e+03,8.660053676470588471e+02
-7.743217058823529442e+03,1.066005367647058847e+03
-7.743217058823529442e+03,1.266005367647058847e+03
-7.743217058823529442e+03,1.466005367647058847e+03
-7.743217058823529442e+03,1.666005367647058847e+03
-7.743217058823529442e+03,2.066005367647058847e+03
-7.743217058823529442e+03,2.266005367647058847e+03
-7.743217058823529442e+03,2.466005367647058847e+03
-7.743217058823529442e+03,2.666005367647058847e+03
-7.543217058823529442e+03,2.866005367647058847e+03
-7.543217058823529442e+03,2.666005367647058847e+03
-7.543217058823529442e+03,2.466005367647058847e+03
-7.543217058823529442e+03,2.266005367647058847e+03
-7.543217058823529442e+03,2.066005367647058847e+03
-7.543217058823529442e+03,1.866005367647058620e+03
-7.543217058823529442e+03,1.666005367647058847e+03
-7.543217058823529442e+03,1.466005367647058847e+03
-7.543217058823529442e+03,1.266005367647058847e+03
-7.543217058823529442e+03,1.066005367647058847e+03
-7.543217058823529442e+03,8.660053676470588471e+02
-7.543217058823529442e+03,6.660053676470588471e+02
-7.543217058823529442e+03,4.660053676470589039e+02
-7.543217058823529442e+03,2.660053676470589039e+02
-7.543217058823529442e+03,6.600536764705884707e+01
-7.543217058823529442e+03,-1.339946323529411529e+02
-7.543217058823529442e+03,-3.339946323529411529e+02
-7.543217058823529442e+03,-5.339946323529411529e+02
-7.543217058823529442e+03,-7.339946323529411529e+02
-7.543217058823529442e+03,-9.339946323529411529e+02
-7.543217058823529442e+03,-1.133994632352941153e+03
-7.543217058823529442e+03,-1.333994632352941153e+03
-7.543217058823529442e+03,-1.533994632352941153e+03
-7.543217058823529442e+03,-1.733994632352941153e+03
-7.543217058823529442e+03,-1.933994632352941153e+03
-7.543217058823529442e+03,-2.133994632352941153e+03
-7.543217058823529442e+03,-2.333994632352941153e+03
-7.543217058823529442e+03,-2.533994632352941153e+03
-7.543217058823529442e+03,-3.133994632352941153e+03
-7.543217058823529442e+03,-3.333994632352941153e+03
-7.543217058823529442e+03,-3.533994632352941153e+03
-7.543217058823529442e+03,-3.733994632352941153e+03
-7.343217058823529442e+03,-3.733994632352941153e+03
-7.343217058823529442e+03,-3.533994632352941153e+03
-7.343217058823529442e+03,-3.333994632352941153e+03
-7.343217058823529442e+03,-2.733994632352941153e+03
-7.343217058823529442e+03,-2.533994632352941153e+03
-7.343217058823529442e+03,-2.333994632352941153e+03
-7.343217058823529442e+03,-2.133994632352941153e+03
-7.343217058823529442e+03,-1.933994632352941153e+03
-7.343217058823529442e+03,-1.733994632352941153e+03
