-8.110078965517240249e+03,1.379699827586206766e+03
-8.110078965517240249e+03,1.579699827586206766e+03
-8.110078965517240249e+03,1.779699827586206766e+03
-8.110078965517240249e+03,1.979699827586206766e+03
-8.110078965517240249e+03,2.179699827586206993e+03
-8.110078965517240249e+03,2.379699827586206993e+03
-8.110078965517240249e+03,2.579699827586206993e+03
-8.110078965517240249e+03,2.779699827586206993e+03
-8.110078965517240249e+03,2.979699827586206993e+03
-7.910078965517240249e+03,3.179699827586206993e+03
-7.910078965517240249e+03,2.979699827586206993e+03
-7.910078965517240249e+03,2.779699827586206993e+03
-7.910078965517240249e+03,2.579699827586206993e+03
-7.910078965517240249e+03,2.379699827586206993e+03
-7.910078965517240249e+03,2.179699827586206993e+03
-7.910078965517240249e+03,1.979699827586206766e+03
-7.910078965517240249e+03,1.779699827586206766e+03
-7.910078965517240249e+03,1.579699827586206766e+03
-7.910078965517240249e+03,1.379699827586206766e+03
-7.910078965517240249e+03,1.179699827586206766e+03
-7.910078965517240249e+03,9.796998275862067658e+02
-7.910078965517240249e+03,7.796998275862067658e+02
-7.910078965517240249e+03,5.796998275862067658e+02
-7.910078965517240249e+03,3.796998275862067658e+02
-7.910078965517240249e+03,1.796998275862067658e+02
-7.910078965517240249e+03,-2.030017241379323423e+01
-7.910078965517240249e+03,-2.203001724137932342e+02
-7.910078965517240249e+03,-4.203001724137932342e+02
-7.710078965517240249e+03,-2.203001724137932342e+02
-7.710078965517240249e+03,-2.030017241379323423e+01
-7.710078965517240249e+03,1.796998275862067658e+02
-7.710078965517240249e+03,3.796998275862067658e+02
-7.710078965517240249e+03,5.796998275862067658e+02
-7.710078965517240249e+03,7.796998275862067658e+02
-7.710078965517240249e+03,9.796998275862067658e+02
-7.710078965517240249e+03,1.179699827586206766e+03
-7.710078965517240249e+03,1.379699827586206766e+03
-7.710078965517240249e+03,1.579699827586206766e+03
-7.710078965517240249e+03,1.779699827586206766e+03
-7.710078965517240249e+03,1.979699827586206766e+03
-7.710078965517240249e+03,2.179699827586206993e+03
-7.710078965517240249e+03,2.379699827586206993e+03
-7.710078965517240249e+03,2.579699827586206993e+03
-7.710078965517240249e+03,2.779699827586206993e+03
-7.710078965517240249e+03,2.979699827586206993e+03
-7.710078965517240249e+03,3.179699827586206993e+03
-7.710078965517240249e+03,3.379699827586206993e+03
-7.510078965517240249e+03,3.579699827586206993e+03
-7.510078965517240249e+03,3.379699827586206993e+03
-7.510078965517240249e+03,3.179699827586206993e+03
-7.510078965517240249e+03,2.979699827586206993e+03
-7.510078965517240249e+03,2.779699827586206993e+03
-7.510078965517240249e+03,2.579699827586206993e+03
-7.510078965517240249e+03,2.379699827586206993e+03
-7.510078965517240249e+03,2.179699827586206993e+03
-7.510078965517240249e+03,1.979699827586206766e+03
-7.510078965517240249e+03,1.779699827586206766e+03
-7.510078965517240249e+03,1.579699827586206766e+03
-7.510078965517240249e+03,1.379699827586206766e+03
-7.510078965517240249e+03,1.179699827586206766e+03
-7.510078965517240249e+03,9.796998275862067658e+02
-7.510078965517240249e+03,7.796998275862067658e+02
-7.510078965517240249e+03,5.796998275862067658e+02
-7.510078965517240249e+03,3.796998275862067658e+02
-7.510078965517240249e+03,1.796998275862067658e+02
-7.510078965517240249e+03,-2.030017241379323423e+01
-7.510078965517240249e+03,-2.203001724137932342e+02
-7.310078965517240249e+03,-2.030017241379323423e+01
-7.310078965517240249e+03,1.796998275862067658e+02
-7.310078965517240249e+03,3.796998275862067658e+02
-7.310078965517240249e+03,5.796998275862067658e+02
-7.310078965517240249e+03,7.796998275862067658e+02
-7.310078965517240249e+03,9.796998275862067658e+02
-7.310078965517240249e+03,1.179699827586206766e+03
-7.310078965517240249e+03,1.379699827586206766e+03
-7.310078965517240249e+03,1.579699827586206766e+03
-7.310078965517240249e+03,1.779699827586206766e+03
-7.310078965517240249e+03,1.979699827586206766e+03
-7.310078965517240249e+03,2.179699827586206993e+03
-7.310078965517240249e+03,2.379699827586206993e+03
-7.310078965517240249e+03,2.579699827586206993e+03
-7.310078965517240249e+03,2.779699827586206993e+03
-7.310078965517240249e+03,2.979699827586206993e+03
-7.310078965517240249e+03,3.179699827586206993e+03
-7.310078965517240249e+03,3.379699827586206993e+03
-7.110078965517240249e+03,3.379699827586206993e+03
-7.110078965517240249e+03,3.179699827586206993e+03
-7.110078965517240249e+03,2.979699827586206993e+03
-7.110078965517240249e+03,2.779699827586206993e+03
-7.110078965517240249e+03,2.579699827586206993e+03
-7.110078965517240249e+03,2.379699827586206993e+03
-7.110078965517240249e+03,2.179699827586206993e+03
-7.110078965517240249e+03,1.979699827586206766e+03
-7.110078965517240249e+03,1.779699827586206766e+03
-7.110078965517240249e+03,1.579699827586206766e+03
-7.110078965517240249e+03,1.379699827586206766e+03
-7.110078965517240249e+03,1.179699827586206766e+03
-7.110078965517240249e+03,9.796998275862067658e+02
-7.110078965517240249e+03,7.796998275862067658e+02
-7.110078965517240249e+03,5.796998275862067658e+02
-7.110078965517240249e+03,3.796998275862067658e+02
-7.110078965517240249e+03,1.796998275862067658e+02
-7.110078965517240249e+03,-2.030017241379323423e+01
-6.910078965517240249e+03,-2.030017241379323423e+01
-6.910078965517240249e+03,1.796998275862067658e+02
-6.910078965517240249e+03,3.796998275862067658e+02
-6.910078965517240249e+03,5.796998275862067658e+02
-6.910078965517240249e+03,7.796998275862067658e+02
-6.910078965517240249e+03,9.796998275862067658e+02
-6.910078965517240249e+03,1.179699827586206766e+03
-6.910078965517240249e+03,1.379699827586206766e+03
-6.910078965517240249e+03,1.579699827586206766e+03
-6.910078965517240249e+03,1.779699827586206766e+03
-6.910078965517240249e+03,1.979699827586206766e+03
-6.910078965517240249e+03,2.179699827586206993e+03
-6.910078965517240249e+03,2.379699827586206993e+03
-6.910078965517240249e+03,2.579699827586206993e+03
-6.910078965517240249e+03,2.779699827586206993e+03
-6.910078965517240249e+03,2.979699827586206993e+03
-6.710078965517240249e+03,2.779699827586206993e+03
-6.710078965517240249e+03,2.579699827586206993e+03
-6.710078965517240249e+03,2.379699827586206993e+03
-6.710078965517240249e+03,2.179699827586206993e+03
-6.710078965517240249e+03,1.979699827586206766e+03
-6.710078965517240249e+03,1.779699827586206766e+03
-6.710078965517240249e+03,1.579699827586206766e+03
-6.710078965517240249e+03,1.379699827586206766e+03
-6.710078965517240249e+03,1.179699827586206766e+03
-6.710078965517240249e+03,9.796998275862067658e+02
-6.710078965517240249e+03,7.796998275862067658e+02
-6.710078965517240249e+03,5.796998275862067658e+02
-6.710078965517240249e+03,3.796998275862067658e+02
-6.710078965517240249e+03,1.796998275862067658e+02
-6.510078965517240249e+03,1.796998275862067658e+02
-6.510078965517240249e+03,3.796998275862067658e+02
-6.510078965517240249e+03,5.796998275862067658e+02
-6.510078965517240249e+03,7.796998275862067658e+02
-6.510078965517240249e+03,9.796998275862067658e+02
-6.510078965517240249e+03,1.179699827586206766e+03
-6.510078965517240249e+03,1.379699827586206766e+03
-6.510078965517240249e+03,1.579699827586206766e+03
-6.510078965517240249e+03,1.779699827586206766e+03
-6.510078965517240249e+03,1.979699827586206766e+03
-6.510078965517240249e+03,2.179699827586206993e+03
-6.510078965517240249e+03,2.379699827586206993e+03
-6.510078965517240249e+03,2.579699827586206993e+03
-6.510078965517240249e+03,2.779699827586206993e+03
-6.310078965517240249e+03,2.779699827586206993e+03
-6.310078965517240249e+03,2.579699827586206993e+03
-6.310078965517240249e+03,2.379699827586206993e+03
-6.310078965517240249e+03,2.179699827586206993e+03
-6.310078965517240249e+03,1.979699827586206766e+03
-6.310078965517240249e+03,1.779699827586206766e+03
-6.310078965517240249e+03,1.579699827586206766e+03
-6.310078965517240249e+03,1.379699827586206766e+03
-6.310078965517240249e+03,1.179699827586206766e+03
-6.310078965517240249e+03,9.796998275862067658e+02
-6.310078965517240249e+03,7.796998275862067658e+02
-6.310078965517240249e+03,5.796998275862067658e+02
-6.310078965517240249e+03,3.796998275862067658e+02
-6.310078965517240249e+03,1.796998275862067658e+02
-6.110078965517240249e+03,1.796998275862067658e+02
-6.110078965517240249e+03,3.796998275862067658e+02
-6.110078965517240249e+03,5.796998275862067658e+02
-6.110078965517240249e+03,7.796998275862067658e+02
-6.110078965517240249e+03,9.796998275862067658e+02
-6.110078965517240249e+03,1.179699827586206766e+03
-6.110078965517240249e+03,1.379699827586206766e+03
-6.110078965517240249e+03,1.579699827586206766e+03
-6.110078965517240249e+03,1.779699827586206766e+03
-6.110078965517240249e+03,1.979699827586206766e+03
-6.110078965517240249e+03,2.179699827586206993e+03
-6.110078965517240249e+03,2.379699827586206993e+03
-6.110078965517240249e+03,2.579699827586206993e+03
-6.110078965517240249e+03,2.779699827586206993e+03
-5.910078965517240249e+03,2.779699827586206993e+03
-5.910078965517240249e+03,2.579699827586206993e+03
-5.910078965517240249e+03,2.379699827586206993e+03
-5.910078965517240249e+03,2.179699827586206993e+03
-5.910078965517240249e+03,1.979699827586206766e+03
-5.910078965517240249e+03,1.779699827586206766e+03
-5.910078965517240249e+03,1.579699827586206766e+03
-5.910078965517240249e+03,1.379699827586206766e+03
-5.910078965517240249e+03,1.179699827586206766e+03
-5.910078965517240249e+03,9.796998275862067658e+02
-5.910078965517240249e+03,7.796998275862067658e+02
-5.910078965517240249e+03,5.796998275862067658e+02
-5.910078965517240249e+03,3.796998275862067658e+02
-5.710078965517240249e+03,3.796998275862067658e+02
-5.710078965517240249e+03,5.796998275862067658e+02
-5.710078965517240249e+03,7.796998275862067658e+02
-5.710078965517240249e+03,9.796998275862067658e+02
-5.710078965517240249e+03,1.179699827586206766e+03
-5.710078965517240249e+03,1.379699827586206766e+03
-5.710078965517240249e+03,1.579699827586206766e+03
-5.710078965517240249e+03,1.779699827586206766e+03
-5.710078965517240249e+03,1.979699827586206766e+03
-5.710078965517240249e+03,2.179699827586206993e+03
-5.710078965517240249e+03,2.379699827586206993e+03
-5.710078965517240249e+03,2.579699827586206993e+03
-5.710078965517240249e+03,2.779699827586206993e+03
-5.510078965517240249e+03,2.579699827586206993e+03
-5.510078965517240249e+03,2.379699827586206993e+03
-5.510078965517240249e+03,2.179699827586206993e+03
-5.510078965517240249e+03,1.979699827586206766e+03
-5.510078965517240249e+03,1.779699827586206766e+03
-5.510078965517240249e+03,1.579699827586206766e+03
-5.510078965517240249e+03,1.379699827586206766e+03
-5.510078965517240249e+03,1.179699827586206766e+03
-5.510078965517240249e+03,9.796998275862067658e+02
-5.510078965517240249e+03,7.796998275862067658e+02
-5.510078965517240249e+03,5.796998275862067658e+02
-5.510078965517240249e+03,3.796998275862067658e+02
-5.310078965517240249e+03,5.796998275862067658e+02
-5.310078965517240249e+03,7.796998275862067658e+02
-5.310078965517240249e+03,9.796998275862067658e+02
-5.310078965517240249e+03,1.179699827586206766e+03
-5.310078965517240249e+03,1.379699827586206766e+03
-5.310078965517240249e+03,1.579699827586206766e+03
-5.310078965517240249e+03,1.779699827586206766e+03
-5.310078965517240249e+03,1.979699827586206766e+03
-5.310078965517240249e+03,2.179699827586206993e+03
-5.310078965517240249e+03,2.379699827586206993e+03
-5.110078965517240249e+03,2.179699827586206993e+03
-5.110078965517240249e+03,1.979699827586206766e+03
-5.110078965517240249e+03,1.779699827586206766e+03
-5.110078965517240249e+03,1.579699827586206766e+03
-5.110078965517240249e+03,1.379699827586206766e+03
-5.110078965517240249e+03,1.179699827586206766e+03
-5.110078965517240249e+03,9.796998275862067658e+02
-5.110078965517240249e+03,7.796998275862067658e+02
-5.110078965517240249e+03,5.796998275862067658e+02
-4.910078965517240249e+03,7.796998275862067658e+02
-4.910078965517240249e+03,9.796998275862067658e+02
-4.910078965517240249e+03,1.179699827586206766e+03
-4.910078965517240249e+03,1.379699827586206766e+03
-4.910078965517240249e+03,1.579699827586206766e+03
-4.910078965517240249e+03,1.779699827586206766e+03
-4.910078965517240249e+03,1.979699827586206766e+03
-4.710078965517240249e+03,1.779699827586206766e+03
-4.710078965517240249e+03,1.579699827586206766e+03
-4.710078965517240249e+03,1.379699827586206766e+03
-4.710078965517240249e+03,1.179699827586206766e+03
-4.710078965517240249e+03,9.796998275862067658e+02
-4.710078965517240249e+03,7.796998275862067658e+02
-4.510078965517240249e+03,9.796998275862067658e+02
-4.510078965517240249e+03,1.179699827586206766e+03
-4.510078965517240249e+03,1.379699827586206766e+03
-4.510078965517240249e+03,1.579699827586206766e+03
-4.510078965517240249e+03,1.779699827586206766e+03
-4.310078965517240249e+03,1.579699827586206766e+03
-4.310078965517240249e+03,1.379699827586206766e+03
