-2.963555999999999585e+03,-8.362668571428572250e+03
-2.963555999999999585e+03,-8.562668571428572250e+03
-2.963555999999999585e+03,-8.762668571428572250e+03
-2.963555999999999585e+03,-8.962668571428572250e+03
-2.963555999999999585e+03,-9.162668571428572250e+03
-2.963555999999999585e+03,-9.362668571428572250e+03
-2.963555999999999585e+03,-9.562668571428572250e+03
-2.963555999999999585e+03,-9.762668571428572250e+03
-2.963555999999999585e+03,-9.962668571428572250e+03
-2.963555999999999585e+03,-1.016266857142857225e+04
-2.763555999999999585e+03,-1.016266857142857225e+04
-2.763555999999999585e+03,-9.962668571428572250e+03
-2.763555999999999585e+03,-9.762668571428572250e+03
-2.763555999999999585e+03,-9.562668571428572250e+03
-2.763555999999999585e+03,-9.362668571428572250e+03
-2.763555999999999585e+03,-9.162668571428572250e+03
-2.763555999999999585e+03,-8.962668571428572250e+03
-2.763555999999999585e+03,-8.762668571428572250e+03
-2.763555999999999585e+03,-8.562668571428572250e+03
-2.763555999999999585e+03,-8.362668571428572250e+03
-2.763555999999999585e+03,-8.162668571428572250e+03
-2.763555999999999585e+03,-7.962668571428572250e+03
-2.763555999999999585e+03,-7.762668571428572250e+03
-2.763555999999999585e+03,-7.562668571428572250e+03
-2.763555999999999585e+03,-7.362668571428572250e+03
-2.763555999999999585e+03,-7.162668571428572250e+03
-2.763555999999999585e+03,-6.962668571428572250e+03
-2.563555999999999585e+03,-6.762668571428572250e+03
-2.563555999999999585e+03,-6.962668571428572250e+03
-2.563555999999999585e+03,-7.162668571428572250e+03
-2.563555999999999585e+03,-7.362668571428572250e+03
-2.563555999999999585e+03,-7.562668571428572250e+03
-2.563555999999999585e+03,-7.762668571428572250e+03
-2.563555999999999585e+03,-7.962668571428572250e+03
-2.563555999999999585e+03,-8.162668571428572250e+03
-2.563555999999999585e+03,-8.362668571428572250e+03
-2.563555999999999585e+03,-8.562668571428572250e+03
-2.563555999999999585e+03,-8.762668571428572250e+03
-2.563555999999999585e+03,-8.962668571428572250e+03
-2.563555999999999585e+03,-9.162668571428572250e+03
-2.563555999999999585e+03,-9.362668571428572250e+03
-2.563555999999999585e+03,-9.562668571428572250e+03
-2.563555999999999585e+03,-9.762668571428572250e+03
-2.563555999999999585e+03,-9.962668571428572250e+03
-2.563555999999999585e+03,-1.016266857142857225e+04
-2.363555999999999585e+03,-1.016266857142857225e+04
-2.363555999999999585e+03,-9.962668571428572250e+03
-2.363555999999999585e+03,-9.762668571428572250e+03
-2.363555999999999585e+03,-9.562668571428572250e+03
-2.363555999999999585e+03,-9.362668571428572250e+03
-2.363555999999999585e+03,-9.162668571428572250e+03
-2.363555999999999585e+03,-8.962668571428572250e+03
-2.363555999999999585e+03,-8.762668571428572250e+03
-2.363555999999999585e+03,-8.562668571428572250e+03
-2.363555999999999585e+03,-8.362668571428572250e+03
-2.363555999999999585e+03,-8.162668571428572250e+03
-2.363555999999999585e+03,-7.962668571428572250e+03
-2.363555999999999585e+03,-7.762668571428572250e+03
-2.363555999999999585e+03,-7.562668571428572250e+03
-2.363555999999999585e+03,-7.362668571428572250e+03
-2.363555999999999585e+03,-7.162668571428572250e+03
-2.363555999999999585e+03,-6.962668571428572250e+03
-2.363555999999999585e+03,-6.762668571428572250e+03
-2.163555999999999585e+03,-6.762668571428572250e+03
-2.163555999999999585e+03,-6.962668571428572250e+03
-2.163555999999999585e+03,-7.162668571428572250e+03
-2.163555999999999585e+03,-7.362668571428572250e+03
-2.163555999999999585e+03,-7.562668571428572250e+03
-2.163555999999999585e+03,-7.762668571428572250e+03
-2.163555999999999585e+03,-7.962668571428572250e+03
-2.163555999999999585e+03,-8.162668571428572250e+03
-2.163555999999999585e+03,-8.362668571428572250e+03
-2.163555999999999585e+03,-8.562668571428572250e+03
-2.163555999999999585e+03,-8.762668571428572250e+03
-2.163555999999999585e+03,-8.962668571428572250e+03
-2.163555999999999585e+03,-9.162668571428572250e+03
-2.163555999999999585e+03,-9.362668571428572250e+03
-2.163555999999999585e+03,-9.562668571428572250e+03
-2.163555999999999585e+03,-9.762668571428572250e+03
-2.163555999999999585e+03,-9.962668571428572250e+03
-2.163555999999999585e+03,-1.016266857142857225e+04
-1.963555999999999585e+03,-1.016266857142857225e+04
-1.963555999999999585e+03,-9.962668571428572250e+03
-1.963555999999999585e+03,-9.762668571428572250e+03
-1.963555999999999585e+03,-9.562668571428572250e+03
-1.963555999999999585e+03,-9.362668571428572250e+03
-1.963555999999999585e+03,-9.162668571428572250e+03
-1.963555999999999585e+03,-8.962668571428572250e+03
-1.963555999999999585e+03,-8.762668571428572250e+03
-1.963555999999999585e+03,-8.562668571428572250e+03
-1.963555999999999585e+03,-8.362668571428572250e+03
-1.963555999999999585e+03,-8.162668571428572250e+03
-1.963555999999999585e+03,-7.962668571428572250e+03
-1.963555999999999585e+03,-7.762668571428572250e+03
-1.963555999999999585e+03,-7.562668571428572250e+03
-1.963555999999999585e+03,-7.362668571428572250e+03
-1.963555999999999585e+03,-7.162668571428572250e+03
-1.963555999999999585e+03,-6.962668571428572250e+03
-1.963555999999999585e+03,-6.762668571428572250e+03
-1.963555999999999585e+03,-6.562668571428572250e+03
-1.763555999999999585e+03,-6.562668571428572250e+03
-1.763555999999999585e+03,-6.762668571428572250e+03
-1.763555999999999585e+03,-6.962668571428572250e+03
-1.763555999999999585e+03,-7.162668571428572250e+03
-1.763555999999999585e+03,-7.362668571428572250e+03
-1.763555999999999585e+03,-7.562668571428572250e+03
-1.763555999999999585e+03,-7.762668571428572250e+03
-1.763555999999999585e+03,-7.962668571428572250e+03
-1.763555999999999585e+03,-8.162668571428572250e+03
-1.763555999999999585e+03,-8.362668571428572250e+03
-1.763555999999999585e+03,-8.562668571428572250e+03
-1.763555999999999585e+03,-8.762668571428572250e+03
-1.763555999999999585e+03,-8.962668571428572250e+03
-1.763555999999999585e+03,-9.162668571428572250e+03
-1.763555999999999585e+03,-9.362668571428572250e+03
-1.763555999999999585e+03,-9.562668571428572250e+03
-1.763555999999999585e+03,-9.762668571428572250e+03
-1.763555999999999585e+03,-9.962668571428572250e+03
-1.763555999999999585e+03,-1.016266857142857225e+04
-1.563555999999999585e+03,-9.962668571428572250e+03
-1.563555999999999585e+03,-9.762668571428572250e+03
-1.563555999999999585e+03,-9.562668571428572250e+03
-1.563555999999999585e+03,-9.362668571428572250e+03
-1.563555999999999585e+03,-9.162668571428572250e+03
-1.563555999999999585e+03,-8.962668571428572250e+03
-1.563555999999999585e+03,-8.762668571428572250e+03
-1.563555999999999585e+03,-8.562668571428572250e+03
-1.563555999999999585e+03,-8.362668571428572250e+03
-1.563555999999999585e+03,-8.162668571428572250e+03
-1.563555999999999585e+03,-7.962668571428572250e+03
-1.563555999999999585e+03,-7.762668571428572250e+03
-1.563555999999999585e+03,-7.562668571428572250e+03
-1.563555999999999585e+03,-7.362668571428572250e+03
-1.563555999999999585e+03,-7.162668571428572250e+03
-1.563555999999999585e+03,-6.962668571428572250e+03
-1.563555999999999585e+03,-6.762668571428572250e+03
-1.563555999999999585e+03,-6.562668571428572250e+03
-1.563555999999999585e+03,-6.362668571428572250e+03
-1.363555999999999585e+03,-6.362668571428572250e+03
-1.363555999999999585e+03,-6.562668571428572250e+03
-1.363555999999999585e+03,-6.762668571428572250e+03
-1.363555999999999585e+03,-6.962668571428572250e+03
-1.363555999999999585e+03,-7.162668571428572250e+03
-1.363555999999999585e+03,-7.362668571428572250e+03
-1.363555999999999585e+03,-7.562668571428572250e+03
-1.363555999999999585e+03,-7.762668571428572250e+03
-1.363555999999999585e+03,-7.962668571428572250e+03
-1.363555999999999585e+03,-8.162668571428572250e+03
-1.363555999999999585e+03,-8.362668571428572250e+03
-1.363555999999999585e+03,-8.562668571428572250e+03
-1.363555999999999585e+03,-8.762668571428572250e+03
-1.363555999999999585e+03,-8.962668571428572250e+03
-1.363555999999999585e+03,-9.162668571428572250e+03
-1.363555999999999585e+03,-9.362668571428572250e+03
-1.363555999999999585e+03,-9.562668571428572250e+03
-1.363555999999999585e+03,-9.762668571428572250e+03
-1.363555999999999585e+03,-9.962668571428572250e+03
-1.163555999999999585e+03,-9.762668571428572250e+03
-1.163555999999999585e+03,-9.562668571428572250e+03
-1.163555999999999585e+03,-9.362668571428572250e+03
-1.163555999999999585e+03,-9.162668571428572250e+03
-1.163555999999999585e+03,-8.962668571428572250e+03
-1.163555999999999585e+03,-8.762668571428572250e+03
-1.163555999999999585e+03,-8.562668571428572250e+03
-1.163555999999999585e+03,-8.362668571428572250e+03
-1.163555999999999585e+03,-8.162668571428572250e+03
-1.163555999999999585e+03,-7.962668571428572250e+03
-1.163555999999999585e+03,-7.762668571428572250e+03
-1.163555999999999585e+03,-7.562668571428572250e+03
-1.163555999999999585e+03,-7.362668571428572250e+03
-1.163555999999999585e+03,-7.162668571428572250e+03
-1.163555999999999585e+03,-6.962668571428572250e+03
-1.163555999999999585e+03,-6.762668571428572250e+03
-1.163555999999999585e+03,-6.562668571428572250e+03
-1.163555999999999585e+03,-6.362668571428572250e+03
-9.635559999999995853e+02,-6.362668571428572250e+03
-9.635559999999995853e+02,-6.562668571428572250e+03
-9.635559999999995853e+02,-6.762668571428572250e+03
-9.635559999999995853e+02,-6.962668571428572250e+03
-9.635559999999995853e+02,-7.162668571428572250e+03
-9.635559999999995853e+02,-7.362668571428572250e+03
-9.635559999999995853e+02,-7.562668571428572250e+03
-9.635559999999995853e+02,-7.762668571428572250e+03
-9.635559999999995853e+02,-7.962668571428572250e+03
-9.635559999999995853e+02,-8.162668571428572250e+03
-9.635559999999995853e+02,-8.362668571428572250e+03
-9.635559999999995853e+02,-8.562668571428572250e+03
-9.635559999999995853e+02,-8.762668571428572250e+03
-9.635559999999995853e+02,-8.962668571428572250e+03
-9.635559999999995853e+02,-9.162668571428572250e+03
-9.635559999999995853e+02,-9.362668571428572250e+03
-9.635559999999995853e+02,-9.562668571428572250e+03
-7.635559999999995853e+02,-9.562668571428572250e+03
-7.635559999999995853e+02,-9.362668571428572250e+03
-7.635559999999995853e+02,-9.162668571428572250e+03
-7.635559999999995853e+02,-8.962668571428572250e+03
-7.635559999999995853e+02,-8.762668571428572250e+03
-7.635559999999995853e+02,-8.562668571428572250e+03
-7.635559999999995853e+02,-8.362668571428572250e+03
-7.635559999999995853e+02,-8.162668571428572250e+03
-7.635559999999995853e+02,-7.962668571428572250e+03
-7.635559999999995853e+02,-7.762668571428572250e+03
-7.635559999999995853e+02,-7.562668571428572250e+03
-7.635559999999995853e+02,-7.362668571428572250e+03
-7.635559999999995853e+02,-7.162668571428572250e+03
-7.635559999999995853e+02,-6.962668571428572250e+03
-7.635559999999995853e+02,-6.762668571428572250e+03
-7.635559999999995853e+02,-6.562668571428572250e+03
-7.635559999999995853e+02,-6.362668571428572250e+03
-7.635559999999995853e+02,-6.162668571428572250e+03
-5.635559999999995853e+02,-6.162668571428572250e+03
-5.635559999999995853e+02,-6.362668571428572250e+03
-5.635559999999995853e+02,-6.562668571428572250e+03
-5.635559999999995853e+02,-6.762668571428572250e+03
-5.635559999999995853e+02,-6.962668571428572250e+03
-5.635559999999995853e+02,-7.162668571428572250e+03
-5.635559999999995853e+02,-7.362668571428572250e+03
-5.635559999999995853e+02,-7.562668571428572250e+03
-5.635559999999995853e+02,-7.762668571428572250e+03
-5.635559999999995853e+02,-7.962668571428572250e+03
-5.635559999999995853e+02,-8.162668571428572250e+03
-5.635559999999995853e+02,-8.362668571428572250e+03
-5.635559999999995853e+02,-8.562668571428572250e+03
-5.635559999999995853e+02,-8.762668571428572250e+03
-5.635559999999995853e+02,-8.962668571428572250e+03
-5.635559999999995853e+02,-9.162668571428572250e+03
-5.635559999999995853e+02,-9.362668571428572250e+03
-5.635559999999995853e+02,-9.562668571428572250e+03
-3.635559999999995853e+02,-9.362668571428572250e+03
-3.635559999999995853e+02,-9.162668571428572250e+03
-3.635559999999995853e+02,-8.962668571428572250e+03
-3.635559999999995853e+02,-8.762668571428572250e+03
-3.635559999999995853e+02,-8.562668571428572250e+03
-3.635559999999995853e+02,-8.362668571428572250e+03
-3.635559999999995853e+02,-8.162668571428572250e+03
-3.635559999999995853e+02,-7.962668571428572250e+03
-3.635559999999995853e+02,-7.762668571428572250e+03
-3.635559999999995853e+02,-7.562668571428572250e+03
-3.635559999999995853e+02,-7.362668571428572250e+03
-3.635559999999995853e+02,-7.162668571428572250e+03
-3.635559999999995853e+02,-6.962668571428572250e+03
-3.635559999999995853e+02,-6.762668571428572250e+03
-3.635559999999995853e+02,-6.562668571428572250e+03
-3.635559999999995853e+02,-6.362668571428572250e+03
-3.635559999999995853e+02,-6.162668571428572250e+03
-1.635559999999995853e+02,-6.162668571428572250e+03
-1.635559999999995853e+02,-6.362668571428572250e+03
-1.635559999999995853e+02,-6.562668571428572250e+03
-1.635559999999995853e+02,-6.762668571428572250e+03
-1.635559999999995853e+02,-6.962668571428572250e+03
-1.635559999999995853e+02,-7.162668571428572250e+03
-1.635559999999995853e+02,-7.362668571428572250e+03
-1.635559999999995853e+02,-7.562668571428572250e+03
-1.635559999999995853e+02,-7.762668571428572250e+03
-1.635559999999995853e+02,-7.962668571428572250e+03
-1.635559999999995853e+02,-8.162668571428572250e+03
-1.635559999999995853e+02,-8.362668571428572250e+03
-1.635559999999995853e+02,-8.562668571428572250e+03
-1.635559999999995853e+02,-8.762668571428572250e+03
-1.635559999999995853e+02,-8.962668571428572250e+03
-1.635559999999995853e+02,-9.162668571428572250e+03
3.644400000000041473e+01,-8.962668571428572250e+03
3.644400000000041473e+01,-8.762668571428572250e+03
3.644400000000041473e+01,-8.562668571428572250e+03
3.644400000000041473e+01,-8.362668571428572250e+03
3.644400000000041473e+01,-8.162668571428572250e+03
3.644400000000041473e+01,-7.962668571428572250e+03
3.644400000000041473e+01,-7.762668571428572250e+03
3.644400000000041473e+01,-7.562668571428572250e+03
3.644400000000041473e+01,-7.362668571428572250e+03
3.644400000000041473e+01,-7.162668571428572250e+03
3.644400000000041473e+01,-6.962668571428572250e+03
3.644400000000041473e+01,-6.762668571428572250e+03
3.644400000000041473e+01,-6.562668571428572250e+03
3.644400000000041473e+01,-6.362668571428572250e+03
3.644400000000041473e+01,-6.162668571428572250e+03
2.364440000000004147e+02,-7.362668571428572250e+03
2.364440000000004147e+02,-7.562668571428572250e+03
2.364440000000004147e+02,-7.762668571428572250e+03
2.364440000000004147e+02,-7.962668571428572250e+03
2.364440000000004147e+02,-8.162668571428572250e+03
2.364440000000004147e+02,-8.362668571428572250e+03
2.364440000000004147e+02,-8.562668571428572250e+03
2.364440000000004147e+02,-8.762668571428572250e+03
4.364440000000004147e+02,-8.562668571428572250e+03
4.364440000000004147e+02,-8.362668571428572250e+03
4.364440000000004147e+02,-8.162668571428572250e+03
4.364440000000004147e+02,-7.962668571428572250e+03
4.364440000000004147e+02,-7.762668571428572250e+03
