-7.889282051282052635e+03,-1.003719153846153677e+04
-7.889282051282052635e+03,-9.837191538461536766e+03
-7.889282051282052635e+03,-9.637191538461536766e+03
-7.889282051282052635e+03,-9.437191538461536766e+03
-7.889282051282052635e+03,-9.237191538461536766e+03
-7.889282051282052635e+03,-9.037191538461536766e+03
-7.889282051282052635e+03,-8.837191538461536766e+03
-7.889282051282052635e+03,-8.637191538461536766e+03
-7.889282051282052635e+03,-8.437191538461536766e+03
-7.889282051282052635e+03,-8.237191538461536766e+03
-7.889282051282052635e+03,-8.037191538461536766e+03
-7.889282051282052635e+03,-7.837191538461536766e+03
-7.889282051282052635e+03,-7.637191538461536766e+03
-7.889282051282052635e+03,-7.437191538461536766e+03
-7.889282051282052635e+03,-7.237191538461536766e+03
-7.889282051282052635e+03,-7.037191538461536766e+03
-7.889282051282052635e+03,-6.837191538461536766e+03
-7.689282051282052635e+03,-6.837191538461536766e+03
-7.689282051282052635e+03,-7.037191538461536766e+03
-7.689282051282052635e+03,-7.237191538461536766e+03
-7.689282051282052635e+03,-7.437191538461536766e+03
-7.689282051282052635e+03,-7.637191538461536766e+03
-7.689282051282052635e+03,-7.837191538461536766e+03
-7.689282051282052635e+03,-8.037191538461536766e+03
-7.689282051282052635e+03,-8.237191538461536766e+03
-7.689282051282052635e+03,-8.437191538461536766e+03
-7.689282051282052635e+03,-8.637191538461536766e+03
-7.689282051282052635e+03,-8.837191538461536766e+03
-7.689282051282052635e+03,-9.037191538461536766e+03
-7.689282051282052635e+03,-9.237191538461536766e+03
-7.689282051282052635e+03,-9.437191538461536766e+03
-7.689282051282052635e+03,-9.637191538461536766e+03
-7.689282051282052635e+03,-9.837191538461536766e+03
-7.689282051282052635e+03,-1.003719153846153677e+04
-7.689282051282052635e+03,-1.023719153846153677e+04
-7.689282051282052635e+03,-1.043719153846153677e+04
-7.689282051282052635e+03,-1.063719153846153677e+04
-7.689282051282052635e+03,-1.083719153846153677e+04
-7.689282051282052635e+03,-1.103719153846153677e+04
-7.689282051282052635e+03,-1.123719153846153677e+04
-7.689282051282052635e+03,-1.143719153846153677e+04
-7.689282051282052635e+03,-1.163719153846153677e+04
-7.689282051282052635e+03,-1.183719153846153677e+04
-7.489282051282052635e+03,-1.183719153846153677e+04
-7.489282051282052635e+03,-1.163719153846153677e+04
-7.489282051282052635e+03,-1.143719153846153677e+04
-7.489282051282052635e+03,-1.123719153846153677e+04
-7.489282051282052635e+03,-1.103719153846153677e+04
-7.489282051282052635e+03,-1.083719153846153677e+04
-7.489282051282052635e+03,-1.063719153846153677e+04
-7.489282051282052635e+03,-1.043719153846153677e+04
-7.489282051282052635e+03,-1.023719153846153677e+04
-7.489282051282052635e+03,-1.003719153846153677e+04
-7.489282051282052635e+03,-9.837191538461536766e+03
-7.489282051282052635e+03,-9.637191538461536766e+03
-7.489282051282052635e+03,-9.437191538461536766e+03
-7.489282051282052635e+03,-9.237191538461536766e+03
-7.489282051282052635e+03,-9.037191538461536766e+03
-7.489282051282052635e+03,-8.837191538461536766e+03
-7.489282051282052635e+03,-8.637191538461536766e+03
-7.489282051282052635e+03,-8.437191538461536766e+03
-7.489282051282052635e+03,-8.237191538461536766e+03
-7.489282051282052635e+03,-8.037191538461536766e+03
-7.489282051282052635e+03,-7.837191538461536766e+03
-7.489282051282052635e+03,-7.637191538461536766e+03
-7.489282051282052635e+03,-7.437191538461536766e+03
-7.489282051282052635e+03,-7.237191538461536766e+03
-7.489282051282052635e+03,-7.037191538461536766e+03
-7.489282051282052635e+03,-6.837191538461536766e+03
-7.289282051282052635e+03,-6.837191538461536766e+03
-7.289282051282052635e+03,-7.037191538461536766e+03
-7.289282051282052635e+03,-7.237191538461536766e+03
-7.289282051282052635e+03,-7.437191538461536766e+03
-7.289282051282052635e+03,-7.637191538461536766e+03
-7.289282051282052635e+03,-7.837191538461536766e+03
-7.289282051282052635e+03,-8.037191538461536766e+03
-7.289282051282052635e+03,-8.237191538461536766e+03
-7.289282051282052635e+03,-8.437191538461536766e+03
-7.289282051282052635e+03,-8.637191538461536766e+03
-7.289282051282052635e+03,-8.837191538461536766e+03
-7.289282051282052635e+03,-9.037191538461536766e+03
-7.289282051282052635e+03,-9.237191538461536766e+03
-7.289282051282052635e+03,-9.437191538461536766e+03
-7.289282051282052635e+03,-9.637191538461536766e+03
-7.289282051282052635e+03,-9.837191538461536766e+03
-7.289282051282052635e+03,-1.003719153846153677e+04
-7.289282051282052635e+03,-1.023719153846153677e+04
-7.289282051282052635e+03,-1.043719153846153677e+04
-7.289282051282052635e+03,-1.063719153846153677e+04
-7.289282051282052635e+03,-1.083719153846153677e+04
-7.289282051282052635e+03,-1.103719153846153677e+04
-7.289282051282052635e+03,-1.123719153846153677e+04
-7.289282051282052635e+03,-1.143719153846153677e+04
-7.289282051282052635e+03,-1.163719153846153677e+04
-7.289282051282052635e+03,-1.183719153846153677e+04
-7.289282051282052635e+03,-1.203719153846153677e+04
-7.089282051282052635e+03,-1.143719153846153677e+04
-7.089282051282052635e+03,-1.123719153846153677e+04
-7.089282051282052635e+03,-1.103719153846153677e+04
-7.089282051282052635e+03,-1.083719153846153677e+04
-7.089282051282052635e+03,-1.063719153846153677e+04
-7.089282051282052635e+03,-1.043719153846153677e+04
-7.089282051282052635e+03,-1.023719153846153677e+04
-7.089282051282052635e+03,-1.003719153846153677e+04
-7.089282051282052635e+03,-9.637191538461536766e+03
-7.089282051282052635e+03,-9.437191538461536766e+03
-7.089282051282052635e+03,-9.237191538461536766e+03
-7.089282051282052635e+03,-9.037191538461536766e+03
-7.089282051282052635e+03,-8.837191538461536766e+03
-7.089282051282052635e+03,-8.437191538461536766e+03
-7.089282051282052635e+03,-8.237191538461536766e+03
-7.089282051282052635e+03,-8.037191538461536766e+03
-7.089282051282052635e+03,-7.837191538461536766e+03
-7.089282051282052635e+03,-7.637191538461536766e+03
-7.089282051282052635e+03,-7.437191538461536766e+03
-7.089282051282052635e+03,-7.237191538461536766e+03
-7.089282051282052635e+03,-7.037191538461536766e+03
-6.889282051282052635e+03,-7.837191538461536766e+03
-6.889282051282052635e+03,-8.437191538461536766e+03
-6.889282051282052635e+03,-8.637191538461536766e+03
-6.889282051282052635e+03,-8.837191538461536766e+03
-6.889282051282052635e+03,-9.037191538461536766e+03
-6.889282051282052635e+03,-9.237191538461536766e+03
-6.889282051282052635e+03,-9.437191538461536766e+03
-6.889282051282052635e+03,-9.637191538461536766e+03
-6.889282051282052635e+03,-9.837191538461536766e+03
-6.689282051282052635e+03,-1.003719153846153677e+04
-6.689282051282052635e+03,-9.837191538461536766e+03
-6.689282051282052635e+03,-9.637191538461536766e+03
-6.689282051282052635e+03,-9.437191538461536766e+03
-6.689282051282052635e+03,-9.237191538461536766e+03
-6.689282051282052635e+03,-9.037191538461536766e+03
-6.689282051282052635e+03,-8.837191538461536766e+03
-6.689282051282052635e+03,-8.637191538461536766e+03
-6.689282051282052635e+03,-8.437191538461536766e+03
-6.689282051282052635e+03,-8.237191538461536766e+03
-6.689282051282052635e+03,-8.037191538461536766e+03
-6.689282051282052635e+03,-7.837191538461536766e+03
-6.489282051282052635e+03,-7.437191538461536766e+03
-6.489282051282052635e+03,-7.637191538461536766e+03
-6.489282051282052635e+03,-7.837191538461536766e+03
-6.489282051282052635e+03,-8.037191538461536766e+03
-6.489282051282052635e+03,-8.237191538461536766e+03
-6.489282051282052635e+03,-8.437191538461536766e+03
-6.489282051282052635e+03,-8.637191538461536766e+03
-6.489282051282052635e+03,-8.837191538461536766e+03
-6.489282051282052635e+03,-9.037191538461536766e+03
-6.489282051282052635e+03,-9.237191538461536766e+03
-6.489282051282052635e+03,-9.437191538461536766e+03
-6.489282051282052635e+03,-9.637191538461536766e+03
-6.489282051282052635e+03,-9.837191538461536766e+03
-6.489282051282052635e+03,-1.003719153846153677e+04
-6.289282051282052635e+03,-1.023719153846153677e+04
-6.289282051282052635e+03,-1.003719153846153677e+04
-6.289282051282052635e+03,-9.837191538461536766e+03
-6.289282051282052635e+03,-9.637191538461536766e+03
-6.289282051282052635e+03,-9.437191538461536766e+03
-6.289282051282052635e+03,-9.237191538461536766e+03
-6.289282051282052635e+03,-9.037191538461536766e+03
-6.289282051282052635e+03,-8.837191538461536766e+03
-6.289282051282052635e+03,-8.637191538461536766e+03
-6.289282051282052635e+03,-8.437191538461536766e+03
-6.289282051282052635e+03,-8.237191538461536766e+03
-6.289282051282052635e+03,-8.037191538461536766e+03
-6.289282051282052635e+03,-7.837191538461536766e+03
-6.289282051282052635e+03,-7.637191538461536766e+03
-6.289282051282052635e+03,-7.437191538461536766e+03
-6.089282051282052635e+03,-7.237191538461536766e+03
-6.089282051282052635e+03,-7.437191538461536766e+03
-6.089282051282052635e+03,-7.637191538461536766e+03
-6.089282051282052635e+03,-7.837191538461536766e+03
-6.089282051282052635e+03,-8.037191538461536766e+03
-6.089282051282052635e+03,-8.237191538461536766e+03
-6.089282051282052635e+03,-8.437191538461536766e+03
-6.089282051282052635e+03,-8.637191538461536766e+03
-6.089282051282052635e+03,-8.837191538461536766e+03
-6.089282051282052635e+03,-9.037191538461536766e+03
-6.089282051282052635e+03,-9.237191538461536766e+03
-6.089282051282052635e+03,-9.437191538461536766e+03
-6.089282051282052635e+03,-9.637191538461536766e+03
-6.089282051282052635e+03,-9.837191538461536766e+03
-6.089282051282052635e+03,-1.003719153846153677e+04
-6.089282051282052635e+03,-1.023719153846153677e+04
-5.889282051282052635e+03,-1.003719153846153677e+04
-5.889282051282052635e+03,-9.837191538461536766e+03
-5.889282051282052635e+03,-9.637191538461536766e+03
-5.889282051282052635e+03,-9.437191538461536766e+03
-5.889282051282052635e+03,-9.237191538461536766e+03
-5.889282051282052635e+03,-9.037191538461536766e+03
-5.889282051282052635e+03,-8.837191538461536766e+03
-5.889282051282052635e+03,-8.637191538461536766e+03
-5.889282051282052635e+03,-8.437191538461536766e+03
-5.889282051282052635e+03,-8.237191538461536766e+03
-5.889282051282052635e+03,-8.037191538461536766e+03
-5.889282051282052635e+03,-7.837191538461536766e+03
-5.889282051282052635e+03,-7.637191538461536766e+03
-5.889282051282052635e+03,-7.437191538461536766e+03
-5.889282051282052635e+03,-7.237191538461536766e+03
-5.689282051282052635e+03,-7.437191538461536766e+03
-5.689282051282052635e+03,-7.637191538461536766e+03
-5.689282051282052635e+03,-7.837191538461536766e+03
-5.689282051282052635e+03,-8.037191538461536766e+03
-5.689282051282052635e+03,-8.237191538461536766e+03
-5.689282051282052635e+03,-8.437191538461536766e+03
-5.689282051282052635e+03,-8.637191538461536766e+03
-5.689282051282052635e+03,-8.837191538461536766e+03
-5.689282051282052635e+03,-9.037191538461536766e+03
-5.689282051282052635e+03,-9.237191538461536766e+03
-5.689282051282052635e+03,-9.437191538461536766e+03
-5.689282051282052635e+03,-9.637191538461536766e+03
-5.489282051282052635e+03,-9.437191538461536766e+03
-5.489282051282052635e+03,-9.237191538461536766e+03
-5.489282051282052635e+03,-9.037191538461536766e+03
-5.489282051282052635e+03,-8.837191538461536766e+03
-5.489282051282052635e+03,-8.637191538461536766e+03
-5.489282051282052635e+03,-8.437191538461536766e+03
-5.489282051282052635e+03,-8.237191538461536766e+03
-5.489282051282052635e+03,-8.037191538461536766e+03
-5.489282051282052635e+03,-7.837191538461536766e+03
-5.489282051282052635e+03,-7.637191538461536766e+03
-5.289282051282052635e+03,-8.437191538461536766e+03
-5.289282051282052635e+03,-8.637191538461536766e+03
-5.289282051282052635e+03,-8.837191538461536766e+03
-5.289282051282052635e+03,-9.037191538461536766e+03
-5.289282051282052635e+03,-9.237191538461536766e+03
-1.705291666666666424e+04,-1.025248466666666900e+04
-1.705291666666666424e+04,-1.005248466666666900e+04
-1.685291666666666424e+04,-9.452484666666669000e+03
-1.685291666666666424e+04,-9.652484666666669000e+03
-1.685291666666666424e+04,-9.852484666666669000e+03
-1.685291666666666424e+04,-1.005248466666666900e+04
-1.685291666666666424e+04,-1.025248466666666900e+04
-1.665291666666666424e+04,-1.045248466666666900e+04
-1.665291666666666424e+04,-1.025248466666666900e+04
-1.665291666666666424e+04,-1.005248466666666900e+04
-1.665291666666666424e+04,-9.852484666666669000e+03
-1.665291666666666424e+04,-9.652484666666669000e+03
-1.665291666666666424e+04,-9.452484666666669000e+03
-1.665291666666666424e+04,-9.252484666666669000e+03
-1.645291666666666788e+04,-8.852484666666669000e+03
-1.645291666666666788e+04,-9.052484666666669000e+03
-1.645291666666666788e+04,-9.252484666666669000e+03
-1.645291666666666788e+04,-9.452484666666669000e+03
-1.645291666666666788e+04,-9.652484666666669000e+03
-1.645291666666666788e+04,-9.852484666666669000e+03
-1.645291666666666788e+04,-1.005248466666666900e+04
-1.645291666666666788e+04,-1.025248466666666900e+04
-1.645291666666666788e+04,-1.045248466666666900e+04
-1.625291666666666788e+04,-1.065248466666666900e+04
-1.625291666666666788e+04,-1.045248466666666900e+04
-1.625291666666666788e+04,-1.025248466666666900e+04
-1.625291666666666788e+04,-1.005248466666666900e+04
-1.625291666666666788e+04,-9.852484666666669000e+03
-1.625291666666666788e+04,-9.652484666666669000e+03
-1.625291666666666788e+04,-9.452484666666669000e+03
-1.625291666666666788e+04,-9.252484666666669000e+03
-1.625291666666666788e+04,-9.052484666666669000e+03
-1.625291666666666788e+04,-8.852484666666669000e+03
-1.625291666666666788e+04,-8.652484666666669000e+03
-1.605291666666666788e+04,-8.652484666666669000e+03
-1.605291666666666788e+04,-8.852484666666669000e+03
-1.605291666666666788e+04,-9.052484666666669000e+03
-1.605291666666666788e+04,-9.252484666666669000e+03
-1.605291666666666788e+04,-9.452484666666669000e+03
-1.605291666666666788e+04,-9.652484666666669000e+03
-1.605291666666666788e+04,-9.852484666666669000e+03
-1.605291666666666788e+04,-1.005248466666666900e+04
-1.605291666666666788e+04,-1.025248466666666900e+04
-1.605291666666666788e+04,-1.045248466666666900e+04
-1.605291666666666788e+04,-1.065248466666666900e+04
-1.585291666666666788e+04,-1.045248466666666900e+04
-1.585291666666666788e+04,-1.025248466666666900e+04
-1.585291666666666788e+04,-1.005248466666666900e+04
-1.585291666666666788e+04,-9.852484666666669000e+03
-1.585291666666666788e+04,-9.652484666666669000e+03
-1.585291666666666788e+04,-9.452484666666669000e+03
-1.585291666666666788e+04,-9.252484666666669000e+03
-1.585291666666666788e+04,-9.052484666666669000e+03
-1.585291666666666788e+04,-8.852484666666669000e+03
-1.585291666666666788e+04,-8.652484666666669000e+03
-1.565291666666666788e+04,-8.652484666666669000e+03
-1.565291666666666788e+04,-8.852484666666669000e+03
-1.565291666666666788e+04,-9.052484666666669000e+03
-1.565291666666666788e+04,-9.252484666666669000e+03
-1.565291666666666788e+04,-9.452484666666669000e+03
-1.565291666666666788e+04,-9.652484666666669000e+03
-1.565291666666666788e+04,-9.852484666666669000e+03
-1.565291666666666788e+04,-1.005248466666666900e+04
-1.565291666666666788e+04,-1.025248466666666900e+04
-1.565291666666666788e+04,-1.045248466666666900e+04
-1.565291666666666788e+04,-1.065248466666666900e+04
-1.545291666666666788e+04,-1.085248466666666900e+04
-1.545291666666666788e+04,-1.065248466666666900e+04
-1.545291666666666788e+04,-1.045248466666666900e+04
-1.545291666666666788e+04,-1.025248466666666900e+04
-1.545291666666666788e+04,-1.005248466666666900e+04
-1.545291666666666788e+04,-9.852484666666669000e+03
-1.545291666666666788e+04,-9.652484666666669000e+03
-1.545291666666666788e+04,-9.452484666666669000e+03
-1.545291666666666788e+04,-9.252484666666669000e+03
-1.545291666666666788e+04,-9.052484666666669000e+03
-1.545291666666666788e+04,-8.852484666666669000e+03
-1.545291666666666788e+04,-8.652484666666669000e+03
-1.525291666666666788e+04,-8.852484666666669000e+03
-1.525291666666666788e+04,-9.052484666666669000e+03
-1.525291666666666788e+04,-9.252484666666669000e+03
-1.525291666666666788e+04,-9.452484666666669000e+03
-1.525291666666666788e+04,-9.652484666666669000e+03
-1.525291666666666788e+04,-9.852484666666669000e+03
-1.525291666666666788e+04,-1.005248466666666900e+04
-1.525291666666666788e+04,-1.025248466666666900e+04
-1.525291666666666788e+04,-1.045248466666666900e+04
-1.525291666666666788e+04,-1.065248466666666900e+04
-1.525291666666666788e+04,-1.085248466666666900e+04
-1.525291666666666788e+04,-1.105248466666666900e+04
-1.505291666666666788e+04,-1.125248466666666900e+04
-1.505291666666666788e+04,-1.105248466666666900e+04
-1.505291666666666788e+04,-1.085248466666666900e+04
-1.505291666666666788e+04,-1.065248466666666900e+04
-1.505291666666666788e+04,-1.045248466666666900e+04
-1.505291666666666788e+04,-1.025248466666666900e+04
-1.505291666666666788e+04,-1.005248466666666900e+04
-1.505291666666666788e+04,-9.852484666666669000e+03
-1.505291666666666788e+04,-9.652484666666669000e+03
-1.505291666666666788e+04,-9.452484666666669000e+03
-1.505291666666666788e+04,-9.252484666666669000e+03
-1.505291666666666788e+04,-9.052484666666669000e+03
-1.485291666666666788e+04,-9.252484666666669000e+03
-1.485291666666666788e+04,-9.452484666666669000e+03
-1.485291666666666788e+04,-9.652484666666669000e+03
-1.485291666666666788e+04,-9.852484666666669000e+03
-1.485291666666666788e+04,-1.005248466666666900e+04
-1.485291666666666788e+04,-1.025248466666666900e+04
-1.485291666666666788e+04,-1.045248466666666900e+04
-1.485291666666666788e+04,-1.065248466666666900e+04
-1.485291666666666788e+04,-1.085248466666666900e+04
-1.485291666666666788e+04,-1.105248466666666900e+04
-1.485291666666666788e+04,-1.125248466666666900e+04
-1.485291666666666788e+04,-1.145248466666666900e+04
-1.465291666666666788e+04,-1.165248466666666900e+04
-1.465291666666666788e+04,-1.145248466666666900e+04
-1.465291666666666788e+04,-1.125248466666666900e+04
-1.465291666666666788e+04,-1.105248466666666900e+04
-1.465291666666666788e+04,-1.085248466666666900e+04
-1.465291666666666788e+04,-1.065248466666666900e+04
-1.465291666666666788e+04,-1.045248466666666900e+04
-1.465291666666666788e+04,-1.025248466666666900e+04
-1.465291666666666788e+04,-1.005248466666666900e+04
-1.465291666666666788e+04,-9.852484666666669000e+03
-1.465291666666666788e+04,-9.652484666666669000e+03
-1.445291666666666788e+04,-9.852484666666669000e+03
-1.445291666666666788e+04,-1.005248466666666900e+04
-1.445291666666666788e+04,-1.025248466666666900e+04
-1.445291666666666788e+04,-1.045248466666666900e+04
-1.445291666666666788e+04,-1.065248466666666900e+04
-1.445291666666666788e+04,-1.085248466666666900e+04
-1.445291666666666788e+04,-1.105248466666666900e+04
-1.445291666666666788e+04,-1.125248466666666900e+04
-1.445291666666666788e+04,-1.145248466666666900e+04
-1.445291666666666788e+04,-1.165248466666666900e+04
-1.445291666666666788e+04,-1.185248466666666900e+04
-1.445291666666666788e+04,-1.205248466666666900e+04
-1.445291666666666788e+04,-1.225248466666666900e+04
-1.425291666666666788e+04,-1.285248466666666900e+04
-1.425291666666666788e+04,-1.265248466666666900e+04
-1.425291666666666788e+04,-1.245248466666666900e+04
-1.425291666666666788e+04,-1.225248466666666900e+04
-1.425291666666666788e+04,-1.205248466666666900e+04
-1.425291666666666788e+04,-1.185248466666666900e+04
-1.425291666666666788e+04,-1.165248466666666900e+04
-1.425291666666666788e+04,-1.145248466666666900e+04
-1.425291666666666788e+04,-1.125248466666666900e+04
-1.425291666666666788e+04,-1.105248466666666900e+04
-1.425291666666666788e+04,-1.085248466666666900e+04
-1.425291666666666788e+04,-1.065248466666666900e+04
-1.425291666666666788e+04,-1.045248466666666900e+04
-1.425291666666666788e+04,-1.025248466666666900e+04
-1.425291666666666788e+04,-1.005248466666666900e+04
-1.405291666666666788e+04,-1.025248466666666900e+04
-1.405291666666666788e+04,-1.045248466666666900e+04
-1.405291666666666788e+04,-1.065248466666666900e+04
-1.405291666666666788e+04,-1.085248466666666900e+04
-1.405291666666666788e+04,-1.105248466666666900e+04
-1.405291666666666788e+04,-1.125248466666666900e+04
-1.405291666666666788e+04,-1.145248466666666900e+04
-1.405291666666666788e+04,-1.165248466666666900e+04
-1.405291666666666788e+04,-1.185248466666666900e+04
-1.405291666666666788e+04,-1.205248466666666900e+04
-1.405291666666666788e+04,-1.225248466666666900e+04
-1.405291666666666788e+04,-1.245248466666666900e+04
-1.405291666666666788e+04,-1.265248466666666900e+04
-1.405291666666666788e+04,-1.285248466666666900e+04
-1.405291666666666788e+04,-1.305248466666666900e+04
-1.405291666666666788e+04,-1.325248466666666900e+04
-1.385291666666666788e+04,-1.365248466666666900e+04
-1.385291666666666788e+04,-1.345248466666666900e+04
-1.385291666666666788e+04,-1.325248466666666900e+04
-1.385291666666666788e+04,-1.305248466666666900e+04
-1.385291666666666788e+04,-1.285248466666666900e+04
-1.385291666666666788e+04,-1.265248466666666900e+04
-1.385291666666666788e+04,-1.245248466666666900e+04
-1.385291666666666788e+04,-1.225248466666666900e+04
-1.385291666666666788e+04,-1.205248466666666900e+04
-1.385291666666666788e+04,-1.185248466666666900e+04
-1.385291666666666788e+04,-1.165248466666666900e+04
-1.385291666666666788e+04,-1.145248466666666900e+04
-1.385291666666666788e+04,-1.125248466666666900e+04
-1.385291666666666788e+04,-1.105248466666666900e+04
-1.385291666666666788e+04,-1.085248466666666900e+04
-1.385291666666666788e+04,-1.065248466666666900e+04
-1.385291666666666788e+04,-1.045248466666666900e+04
-1.365291666666666788e+04,-1.085248466666666900e+04
-1.365291666666666788e+04,-1.105248466666666900e+04
-1.365291666666666788e+04,-1.125248466666666900e+04
-1.365291666666666788e+04,-1.145248466666666900e+04
-1.365291666666666788e+04,-1.165248466666666900e+04
-1.365291666666666788e+04,-1.185248466666666900e+04
-1.365291666666666788e+04,-1.205248466666666900e+04
-1.365291666666666788e+04,-1.225248466666666900e+04
-1.365291666666666788e+04,-1.245248466666666900e+04
-1.365291666666666788e+04,-1.265248466666666900e+04
-1.365291666666666788e+04,-1.285248466666666900e+04
-1.365291666666666788e+04,-1.305248466666666900e+04
-1.365291666666666788e+04,-1.325248466666666900e+04
-1.365291666666666788e+04,-1.345248466666666900e+04
-1.365291666666666788e+04,-1.365248466666666900e+04
-1.365291666666666788e+04,-1.385248466666666900e+04
-1.345291666666666788e+04,-1.405248466666666900e+04
-1.345291666666666788e+04,-1.385248466666666900e+04
-1.345291666666666788e+04,-1.365248466666666900e+04
-1.345291666666666788e+04,-1.345248466666666900e+04
-1.345291666666666788e+04,-1.325248466666666900e+04
-1.345291666666666788e+04,-1.305248466666666900e+04
-1.345291666666666788e+04,-1.285248466666666900e+04
-1.345291666666666788e+04,-1.265248466666666900e+04
-1.345291666666666788e+04,-1.245248466666666900e+04
-1.345291666666666788e+04,-1.225248466666666900e+04
-1.345291666666666788e+04,-1.205248466666666900e+04
-1.345291666666666788e+04,-1.185248466666666900e+04
-1.345291666666666788e+04,-1.165248466666666900e+04
-1.345291666666666788e+04,-1.145248466666666900e+04
-1.345291666666666788e+04,-1.125248466666666900e+04
-1.345291666666666788e+04,-1.105248466666666900e+04
-1.325291666666666788e+04,-1.125248466666666900e+04
-1.325291666666666788e+04,-1.145248466666666900e+04
-1.325291666666666788e+04,-1.165248466666666900e+04
-1.325291666666666788e+04,-1.185248466666666900e+04
-1.325291666666666788e+04,-1.205248466666666900e+04
-1.325291666666666788e+04,-1.225248466666666900e+04
-1.325291666666666788e+04,-1.245248466666666900e+04
-1.325291666666666788e+04,-1.265248466666666900e+04
-1.325291666666666788e+04,-1.285248466666666900e+04
-1.325291666666666788e+04,-1.305248466666666900e+04
-1.325291666666666788e+04,-1.325248466666666900e+04
-1.325291666666666788e+04,-1.345248466666666900e+04
-1.325291666666666788e+04,-1.365248466666666900e+04
-1.325291666666666788e+04,-1.385248466666666900e+04
-1.325291666666666788e+04,-1.405248466666666900e+04
-1.305291666666666788e+04,-1.405248466666666900e+04
-1.305291666666666788e+04,-1.385248466666666900e+04
-1.305291666666666788e+04,-1.365248466666666900e+04
-1.305291666666666788e+04,-1.345248466666666900e+04
-1.305291666666666788e+04,-1.325248466666666900e+04
-1.305291666666666788e+04,-1.305248466666666900e+04
-1.305291666666666788e+04,-1.285248466666666900e+04
-1.305291666666666788e+04,-1.265248466666666900e+04
-1.305291666666666788e+04,-1.245248466666666900e+04
-1.305291666666666788e+04,-1.225248466666666900e+04
-1.305291666666666788e+04,-1.205248466666666900e+04
-1.305291666666666788e+04,-1.185248466666666900e+04
-1.305291666666666788e+04,-1.165248466666666900e+04
-1.285291666666666788e+04,-1.185248466666666900e+04
-1.285291666666666788e+04,-1.205248466666666900e+04
-1.285291666666666788e+04,-1.225248466666666900e+04
-1.285291666666666788e+04,-1.245248466666666900e+04
-1.285291666666666788e+04,-1.265248466666666900e+04
-1.285291666666666788e+04,-1.285248466666666900e+04
-1.285291666666666788e+04,-1.305248466666666900e+04
-1.285291666666666788e+04,-1.325248466666666900e+04
-1.285291666666666788e+04,-1.345248466666666900e+04
-1.285291666666666788e+04,-1.365248466666666900e+04
-1.285291666666666788e+04,-1.385248466666666900e+04
-1.285291666666666788e+04,-1.405248466666666900e+04
-1.265291666666666788e+04,-1.405248466666666900e+04
-1.265291666666666788e+04,-1.385248466666666900e+04
-1.265291666666666788e+04,-1.365248466666666900e+04
-1.265291666666666788e+04,-1.345248466666666900e+04
-1.265291666666666788e+04,-1.325248466666666900e+04
-1.265291666666666788e+04,-1.305248466666666900e+04
-1.265291666666666788e+04,-1.285248466666666900e+04
-1.265291666666666788e+04,-1.265248466666666900e+04
-1.265291666666666788e+04,-1.245248466666666900e+04
-1.265291666666666788e+04,-1.225248466666666900e+04
-1.245291666666666788e+04,-1.285248466666666900e+04
-1.245291666666666788e+04,-1.305248466666666900e+04
-1.245291666666666788e+04,-1.325248466666666900e+04
-1.245291666666666788e+04,-1.345248466666666900e+04
-1.245291666666666788e+04,-1.365248466666666900e+04
-1.245291666666666788e+04,-1.385248466666666900e+04
-1.245291666666666788e+04,-1.405248466666666900e+04
