-7.967485517241381785e+03,-2.730729425287356662e+03
-7.967485517241381785e+03,-2.530729425287356662e+03
-7.967485517241381785e+03,-2.330729425287356662e+03
-7.967485517241381785e+03,-2.130729425287356662e+03
-7.967485517241381785e+03,-1.930729425287356662e+03
-7.967485517241381785e+03,-1.730729425287356662e+03
-7.967485517241381785e+03,-1.530729425287356662e+03
-7.967485517241381785e+03,-1.330729425287356662e+03
-7.967485517241381785e+03,-1.130729425287356662e+03
-7.967485517241381785e+03,-9.307294252873565483e+02
-7.967485517241381785e+03,-7.307294252873565483e+02
-7.967485517241381785e+03,-5.307294252873565483e+02
-7.967485517241381785e+03,-3.307294252873565483e+02
-7.967485517241381785e+03,-1.307294252873565483e+02
-7.967485517241381785e+03,6.927057471264345168e+01
-7.967485517241381785e+03,2.692705747126434517e+02
-7.967485517241381785e+03,6.692705747126434517e+02
-7.967485517241381785e+03,8.692705747126434517e+02
-7.767485517241381785e+03,1.069270574712643338e+03
-7.767485517241381785e+03,8.692705747126434517e+02
-7.767485517241381785e+03,6.692705747126434517e+02
-7.767485517241381785e+03,4.692705747126434517e+02
-7.767485517241381785e+03,2.692705747126434517e+02
-7.767485517241381785e+03,6.927057471264345168e+01
-7.767485517241381785e+03,-1.307294252873565483e+02
-7.767485517241381785e+03,-3.307294252873565483e+02
-7.767485517241381785e+03,-5.307294252873565483e+02
-7.767485517241381785e+03,-7.307294252873565483e+02
-7.767485517241381785e+03,-9.307294252873565483e+02
-7.767485517241381785e+03,-1.130729425287356662e+03
-7.767485517241381785e+03,-1.330729425287356662e+03
-7.767485517241381785e+03,-1.530729425287356662e+03
-7.767485517241381785e+03,-1.730729425287356662e+03
-7.767485517241381785e+03,-1.930729425287356662e+03
-7.767485517241381785e+03,-2.130729425287356662e+03
-7.767485517241381785e+03,-2.330729425287356662e+03
-7.767485517241381785e+03,-2.530729425287356662e+03
-7.767485517241381785e+03,-2.730729425287356662e+03
-7.767485517241381785e+03,-2.930729425287356662e+03
-7.767485517241381785e+03,-3.130729425287356662e+03
-7.767485517241381785e+03,-3.330729425287356662e+03
-7.767485517241381785e+03,-3.530729425287356662e+03
-7.767485517241381785e+03,-3.730729425287356662e+03
-7.767485517241381785e+03,-3.930729425287356662e+03
-7.767485517241381785e+03,-4.130729425287357117e+03
-7.567485517241381785e+03,-4.130729425287357117e+03
-7.567485517241381785e+03,-3.930729425287356662e+03
-7.567485517241381785e+03,-3.730729425287356662e+03
-7.567485517241381785e+03,-3.530729425287356662e+03
-7.567485517241381785e+03,-3.330729425287356662e+03
-7.567485517241381785e+03,-3.130729425287356662e+03
-7.567485517241381785e+03,-2.930729425287356662e+03
-7.567485517241381785e+03,-2.730729425287356662e+03
-7.567485517241381785e+03,-2.530729425287356662e+03
-7.567485517241381785e+03,-2.330729425287356662e+03
-7.567485517241381785e+03,-2.130729425287356662e+03
-7.567485517241381785e+03,-1.930729425287356662e+03
-7.567485517241381785e+03,-1.730729425287356662e+03
-7.567485517241381785e+03,-1.530729425287356662e+03
-7.567485517241381785e+03,-1.330729425287356662e+03
-7.567485517241381785e+03,-1.130729425287356662e+03
-7.567485517241381785e+03,-9.307294252873565483e+02
-7.567485517241381785e+03,-7.307294252873565483e+02
-7.567485517241381785e+03,-5.307294252873565483e+02
-7.567485517241381785e+03,-3.307294252873565483e+02
-7.567485517241381785e+03,-1.307294252873565483e+02
-7.567485517241381785e+03,6.927057471264345168e+01
-7.567485517241381785e+03,2.692705747126434517e+02
-7.567485517241381785e+03,4.692705747126434517e+02
-7.567485517241381785e+03,6.692705747126434517e+02
-7.567485517241381785e+03,8.692705747126434517e+02
-7.567485517241381785e+03,1.069270574712643338e+03
-7.367485517241381785e+03,4.692705747126434517e+02
-7.367485517241381785e+03,2.692705747126434517e+02
-7.367485517241381785e+03,6.927057471264345168e+01
-7.367485517241381785e+03,-1.307294252873565483e+02
-7.367485517241381785e+03,-3.307294252873565483e+02
-7.367485517241381785e+03,-5.307294252873565483e+02
-7.367485517241381785e+03,-7.307294252873565483e+02
-7.367485517241381785e+03,-9.307294252873565483e+02
-7.367485517241381785e+03,-1.130729425287356662e+03
-7.367485517241381785e+03,-1.330729425287356662e+03
-7.367485517241381785e+03,-1.530729425287356662e+03
-7.367485517241381785e+03,-1.730729425287356662e+03
-7.367485517241381785e+03,-1.930729425287356662e+03
-7.367485517241381785e+03,-2.130729425287356662e+03
-7.367485517241381785e+03,-2.330729425287356662e+03
-7.367485517241381785e+03,-2.530729425287356662e+03
-7.367485517241381785e+03,-2.730729425287356662e+03
-7.367485517241381785e+03,-2.930729425287356662e+03
-7.367485517241381785e+03,-3.130729425287356662e+03
-7.367485517241381785e+03,-3.330729425287356662e+03
-7.367485517241381785e+03,-3.530729425287356662e+03
-7.367485517241381785e+03,-3.730729425287356662e+03
-7.367485517241381785e+03,-3.930729425287356662e+03
-7.367485517241381785e+03,-4.130729425287357117e+03
-7.167485517241381785e+03,-4.130729425287357117e+03
-7.167485517241381785e+03,-3.930729425287356662e+03
-7.167485517241381785e+03,-3.730729425287356662e+03
-7.167485517241381785e+03,-3.530729425287356662e+03
-7.167485517241381785e+03,-3.330729425287356662e+03
-7.167485517241381785e+03,-3.130729425287356662e+03
-7.167485517241381785e+03,-2.930729425287356662e+03
-7.167485517241381785e+03,-2.730729425287356662e+03
-7.167485517241381785e+03,-2.530729425287356662e+03
-7.167485517241381785e+03,-2.330729425287356662e+03
-7.167485517241381785e+03,-2.130729425287356662e+03
-7.167485517241381785e+03,-1.930729425287356662e+03
-7.167485517241381785e+03,-1.730729425287356662e+03
-7.167485517241381785e+03,-1.530729425287356662e+03
-7.167485517241381785e+03,-1.330729425287356662e+03
-7.167485517241381785e+03,-1.130729425287356662e+03
-7.167485517241381785e+03,-9.307294252873565483e+02
-7.167485517241381785e+03,-7.307294252873565483e+02
-7.167485517241381785e+03,-5.307294252873565483e+02
-7.167485517241381785e+03,-3.307294252873565483e+02
-7.167485517241381785e+03,-1.307294252873565483e+02
-7.167485517241381785e+03,6.927057471264345168e+01
-7.167485517241381785e+03,2.692705747126434517e+02
-6.967485517241381785e+03,-1.307294252873565483e+02
-6.967485517241381785e+03,-3.307294252873565483e+02
-6.967485517241381785e+03,-5.307294252873565483e+02
-6.967485517241381785e+03,-7.307294252873565483e+02
-6.967485517241381785e+03,-9.307294252873565483e+02
-6.967485517241381785e+03,-1.130729425287356662e+03
-6.967485517241381785e+03,-1.330729425287356662e+03
-6.967485517241381785e+03,-1.530729425287356662e+03
-6.967485517241381785e+03,-1.730729425287356662e+03
-6.967485517241381785e+03,-1.930729425287356662e+03
-6.967485517241381785e+03,-2.130729425287356662e+03
-6.967485517241381785e+03,-2.330729425287356662e+03
-6.967485517241381785e+03,-2.530729425287356662e+03
-6.967485517241381785e+03,-2.730729425287356662e+03
-6.967485517241381785e+03,-2.930729425287356662e+03
-6.967485517241381785e+03,-3.130729425287356662e+03
-6.967485517241381785e+03,-3.330729425287356662e+03
-6.967485517241381785e+03,-3.530729425287356662e+03
-6.967485517241381785e+03,-3.730729425287356662e+03
-6.967485517241381785e+03,-3.930729425287356662e+03
-6.967485517241381785e+03,-4.130729425287357117e+03
-6.767485517241381785e+03,-4.130729425287357117e+03
-6.767485517241381785e+03,-3.930729425287356662e+03
-6.767485517241381785e+03,-3.730729425287356662e+03
-6.767485517241381785e+03,-3.530729425287356662e+03
-6.767485517241381785e+03,-3.330729425287356662e+03
-6.767485517241381785e+03,-3.130729425287356662e+03
-6.767485517241381785e+03,-2.930729425287356662e+03
-6.767485517241381785e+03,-2.730729425287356662e+03
-6.767485517241381785e+03,-2.530729425287356662e+03
-6.767485517241381785e+03,-2.330729425287356662e+03
-6.767485517241381785e+03,-2.130729425287356662e+03
-6.767485517241381785e+03,-1.930729425287356662e+03
-6.767485517241381785e+03,-1.730729425287356662e+03
-6.767485517241381785e+03,-1.530729425287356662e+03
-6.767485517241381785e+03,-1.330729425287356662e+03
-6.767485517241381785e+03,-1.130729425287356662e+03
-6.767485517241381785e+03,-9.307294252873565483e+02
-6.767485517241381785e+03,-7.307294252873565483e+02
-6.767485517241381785e+03,-5.307294252873565483e+02
-6.567485517241381785e+03,-7.307294252873565483e+02
-6.567485517241381785e+03,-9.307294252873565483e+02
-6.567485517241381785e+03,-1.130729425287356662e+03
-6.567485517241381785e+03,-1.330729425287356662e+03
-6.567485517241381785e+03,-1.530729425287356662e+03
-6.567485517241381785e+03,-1.730729425287356662e+03
-6.567485517241381785e+03,-1.930729425287356662e+03
-6.567485517241381785e+03,-2.130729425287356662e+03
-6.567485517241381785e+03,-2.330729425287356662e+03
-6.567485517241381785e+03,-2.530729425287356662e+03
-6.567485517241381785e+03,-2.730729425287356662e+03
-6.567485517241381785e+03,-2.930729425287356662e+03
-6.567485517241381785e+03,-3.130729425287356662e+03
-6.567485517241381785e+03,-3.330729425287356662e+03
-6.567485517241381785e+03,-3.530729425287356662e+03
-6.567485517241381785e+03,-3.730729425287356662e+03
-6.567485517241381785e+03,-3.930729425287356662e+03
-6.367485517241381785e+03,-3.730729425287356662e+03
-6.367485517241381785e+03,-3.530729425287356662e+03
-6.367485517241381785e+03,-3.330729425287356662e+03
-6.367485517241381785e+03,-3.130729425287356662e+03
-6.367485517241381785e+03,-2.930729425287356662e+03
-6.367485517241381785e+03,-2.730729425287356662e+03
-6.367485517241381785e+03,-2.530729425287356662e+03
-6.367485517241381785e+03,-2.330729425287356662e+03
-6.367485517241381785e+03,-2.130729425287356662e+03
-6.367485517241381785e+03,-1.930729425287356662e+03
-6.367485517241381785e+03,-1.730729425287356662e+03
-6.367485517241381785e+03,-1.530729425287356662e+03
-6.367485517241381785e+03,-1.330729425287356662e+03
-6.367485517241381785e+03,-1.130729425287356662e+03
-6.167485517241381785e+03,-1.330729425287356662e+03
-6.167485517241381785e+03,-1.530729425287356662e+03
-6.167485517241381785e+03,-1.730729425287356662e+03
-6.167485517241381785e+03,-1.930729425287356662e+03
-6.167485517241381785e+03,-2.130729425287356662e+03
-6.167485517241381785e+03,-2.330729425287356662e+03
-6.167485517241381785e+03,-2.530729425287356662e+03
-6.167485517241381785e+03,-2.730729425287356662e+03
-6.167485517241381785e+03,-2.930729425287356662e+03
-6.167485517241381785e+03,-3.130729425287356662e+03
-6.167485517241381785e+03,-3.330729425287356662e+03
-6.167485517241381785e+03,-3.530729425287356662e+03
-6.167485517241381785e+03,-3.730729425287356662e+03
-5.967485517241381785e+03,-3.530729425287356662e+03
-5.967485517241381785e+03,-3.330729425287356662e+03
-5.967485517241381785e+03,-3.130729425287356662e+03
-5.967485517241381785e+03,-2.930729425287356662e+03
-5.967485517241381785e+03,-2.730729425287356662e+03
-5.967485517241381785e+03,-2.530729425287356662e+03
-5.967485517241381785e+03,-2.330729425287356662e+03
-5.967485517241381785e+03,-2.130729425287356662e+03
-5.967485517241381785e+03,-1.930729425287356662e+03
-5.967485517241381785e+03,-1.730729425287356662e+03
-5.967485517241381785e+03,-1.530729425287356662e+03
-5.767485517241381785e+03,-1.530729425287356662e+03
-5.767485517241381785e+03,-1.730729425287356662e+03
-5.767485517241381785e+03,-1.930729425287356662e+03
-5.767485517241381785e+03,-2.130729425287356662e+03
-5.767485517241381785e+03,-2.330729425287356662e+03
-5.767485517241381785e+03,-2.530729425287356662e+03
-5.767485517241381785e+03,-2.730729425287356662e+03
-5.767485517241381785e+03,-2.930729425287356662e+03
-5.767485517241381785e+03,-3.130729425287356662e+03
-5.767485517241381785e+03,-3.330729425287356662e+03
-5.567485517241381785e+03,-2.930729425287356662e+03
-5.567485517241381785e+03,-2.730729425287356662e+03
-5.567485517241381785e+03,-2.530729425287356662e+03
-5.567485517241381785e+03,-2.330729425287356662e+03
-5.567485517241381785e+03,-2.130729425287356662e+03
-5.567485517241381785e+03,-1.930729425287356662e+03
-5.567485517241381785e+03,-1.730729425287356662e+03
-5.367485517241381785e+03,-1.730729425287356662e+03
-5.367485517241381785e+03,-1.930729425287356662e+03
