-1.855329342105263549e+03,-3.489491359649122842e+03
-1.855329342105263549e+03,-3.689491359649122842e+03
-1.855329342105263549e+03,-3.889491359649122842e+03
-1.855329342105263549e+03,-4.089491359649122842e+03
-1.855329342105263549e+03,-4.289491359649123297e+03
-1.855329342105263549e+03,-4.489491359649123297e+03
-1.855329342105263549e+03,-4.689491359649123297e+03
-1.855329342105263549e+03,-4.889491359649123297e+03
-1.855329342105263549e+03,-5.089491359649123297e+03
-1.655329342105263549e+03,-4.889491359649123297e+03
-1.655329342105263549e+03,-4.689491359649123297e+03
-1.655329342105263549e+03,-4.489491359649123297e+03
-1.655329342105263549e+03,-2.289491359649122842e+03
-1.655329342105263549e+03,-2.089491359649122842e+03
-1.455329342105263549e+03,-2.289491359649122842e+03
-1.255329342105263549e+03,-2.289491359649122842e+03
-1.055329342105263549e+03,-2.289491359649122842e+03
-1.055329342105263549e+03,-2.489491359649122842e+03
-8.553293421052634358e+02,-2.689491359649122842e+03
-8.553293421052634358e+02,-2.489491359649122842e+03
-6.553293421052634358e+02,-2.489491359649122842e+03
-6.553293421052634358e+02,-2.689491359649122842e+03
-6.553293421052634358e+02,-2.889491359649122842e+03
-6.553293421052634358e+02,-3.089491359649122842e+03
-6.553293421052634358e+02,-3.289491359649122842e+03
-6.553293421052634358e+02,-3.489491359649122842e+03
-4.553293421052634358e+02,-5.289491359649123297e+03
-4.553293421052634358e+02,-5.089491359649123297e+03
-4.553293421052634358e+02,-4.889491359649123297e+03
-4.553293421052634358e+02,-4.689491359649123297e+03
-4.553293421052634358e+02,-4.489491359649123297e+03
-4.553293421052634358e+02,-4.289491359649123297e+03
-4.553293421052634358e+02,-4.089491359649122842e+03
-4.553293421052634358e+02,-3.889491359649122842e+03
-4.553293421052634358e+02,-3.689491359649122842e+03
-4.553293421052634358e+02,-3.489491359649122842e+03
-4.553293421052634358e+02,-3.289491359649122842e+03
-4.553293421052634358e+02,-3.089491359649122842e+03
-4.553293421052634358e+02,-2.889491359649122842e+03
-4.553293421052634358e+02,-2.689491359649122842e+03
-4.553293421052634358e+02,-2.489491359649122842e+03
-2.553293421052634358e+02,-2.489491359649122842e+03
-2.553293421052634358e+02,-2.689491359649122842e+03
-2.553293421052634358e+02,-2.889491359649122842e+03
-2.553293421052634358e+02,-3.089491359649122842e+03
-2.553293421052634358e+02,-3.289491359649122842e+03
-2.553293421052634358e+02,-3.489491359649122842e+03
-2.553293421052634358e+02,-3.689491359649122842e+03
-2.553293421052634358e+02,-3.889491359649122842e+03
-2.553293421052634358e+02,-4.089491359649122842e+03
-2.553293421052634358e+02,-4.289491359649123297e+03
-2.553293421052634358e+02,-4.489491359649123297e+03
-2.553293421052634358e+02,-4.689491359649123297e+03
-2.553293421052634358e+02,-4.889491359649123297e+03
-2.553293421052634358e+02,-5.089491359649123297e+03
-2.553293421052634358e+02,-5.289491359649123297e+03
-2.553293421052634358e+02,-5.489491359649123297e+03
-2.553293421052634358e+02,-5.689491359649123297e+03
-2.553293421052634358e+02,-5.889491359649123297e+03
-2.553293421052634358e+02,-6.089491359649123297e+03
-2.553293421052634358e+02,-6.289491359649123297e+03
-2.553293421052634358e+02,-6.489491359649123297e+03
-5.532934210526343577e+01,-7.089491359649123297e+03
-5.532934210526343577e+01,-6.889491359649123297e+03
-5.532934210526343577e+01,-6.689491359649123297e+03
-5.532934210526343577e+01,-6.489491359649123297e+03
-5.532934210526343577e+01,-6.289491359649123297e+03
-5.532934210526343577e+01,-6.089491359649123297e+03
-5.532934210526343577e+01,-5.889491359649123297e+03
-5.532934210526343577e+01,-5.689491359649123297e+03
-5.532934210526343577e+01,-5.489491359649123297e+03
-5.532934210526343577e+01,-5.289491359649123297e+03
-5.532934210526343577e+01,-5.089491359649123297e+03
-5.532934210526343577e+01,-4.889491359649123297e+03
-5.532934210526343577e+01,-4.689491359649123297e+03
-5.532934210526343577e+01,-4.489491359649123297e+03
-5.532934210526343577e+01,-4.289491359649123297e+03
-5.532934210526343577e+01,-4.089491359649122842e+03
-5.532934210526343577e+01,-3.889491359649122842e+03
-5.532934210526343577e+01,-3.689491359649122842e+03
-5.532934210526343577e+01,-3.489491359649122842e+03
-5.532934210526343577e+01,-3.289491359649122842e+03
-5.532934210526343577e+01,-3.089491359649122842e+03
-5.532934210526343577e+01,-2.889491359649122842e+03
-5.532934210526343577e+01,-2.689491359649122842e+03
-5.532934210526343577e+01,-2.489491359649122842e+03
1.446706578947365642e+02,-2.489491359649122842e+03
1.446706578947365642e+02,-2.689491359649122842e+03
1.446706578947365642e+02,-2.889491359649122842e+03
1.446706578947365642e+02,-3.089491359649122842e+03
1.446706578947365642e+02,-3.289491359649122842e+03
1.446706578947365642e+02,-3.489491359649122842e+03
1.446706578947365642e+02,-3.689491359649122842e+03
1.446706578947365642e+02,-3.889491359649122842e+03
1.446706578947365642e+02,-4.089491359649122842e+03
1.446706578947365642e+02,-4.289491359649123297e+03
1.446706578947365642e+02,-4.489491359649123297e+03
1.446706578947365642e+02,-4.689491359649123297e+03
1.446706578947365642e+02,-4.889491359649123297e+03
1.446706578947365642e+02,-5.089491359649123297e+03
1.446706578947365642e+02,-5.289491359649123297e+03
1.446706578947365642e+02,-5.489491359649123297e+03
1.446706578947365642e+02,-5.689491359649123297e+03
1.446706578947365642e+02,-5.889491359649123297e+03
1.446706578947365642e+02,-6.089491359649123297e+03
1.446706578947365642e+02,-6.289491359649123297e+03
1.446706578947365642e+02,-6.489491359649123297e+03
1.446706578947365642e+02,-6.689491359649123297e+03
1.446706578947365642e+02,-6.889491359649123297e+03
1.446706578947365642e+02,-7.089491359649123297e+03
1.446706578947365642e+02,-7.289491359649123297e+03
1.446706578947365642e+02,-7.489491359649123297e+03
3.446706578947365642e+02,-7.689491359649123297e+03
3.446706578947365642e+02,-7.489491359649123297e+03
3.446706578947365642e+02,-7.289491359649123297e+03
3.446706578947365642e+02,-7.089491359649123297e+03
3.446706578947365642e+02,-6.889491359649123297e+03
3.446706578947365642e+02,-6.689491359649123297e+03
3.446706578947365642e+02,-6.489491359649123297e+03
3.446706578947365642e+02,-6.289491359649123297e+03
3.446706578947365642e+02,-6.089491359649123297e+03
3.446706578947365642e+02,-5.889491359649123297e+03
3.446706578947365642e+02,-5.689491359649123297e+03
3.446706578947365642e+02,-5.489491359649123297e+03
3.446706578947365642e+02,-5.289491359649123297e+03
3.446706578947365642e+02,-5.089491359649123297e+03
3.446706578947365642e+02,-4.889491359649123297e+03
3.446706578947365642e+02,-4.689491359649123297e+03
3.446706578947365642e+02,-4.489491359649123297e+03
3.446706578947365642e+02,-4.289491359649123297e+03
3.446706578947365642e+02,-4.089491359649122842e+03
3.446706578947365642e+02,-3.889491359649122842e+03
3.446706578947365642e+02,-3.689491359649122842e+03
3.446706578947365642e+02,-3.489491359649122842e+03
3.446706578947365642e+02,-3.289491359649122842e+03
3.446706578947365642e+02,-3.089491359649122842e+03
3.446706578947365642e+02,-2.889491359649122842e+03
3.446706578947365642e+02,-2.689491359649122842e+03
3.446706578947365642e+02,-2.489491359649122842e+03
3.446706578947365642e+02,-2.289491359649122842e+03
5.446706578947365642e+02,-2.289491359649122842e+03
5.446706578947365642e+02,-2.489491359649122842e+03
5.446706578947365642e+02,-2.689491359649122842e+03
5.446706578947365642e+02,-2.889491359649122842e+03
5.446706578947365642e+02,-3.089491359649122842e+03
5.446706578947365642e+02,-3.289491359649122842e+03
5.446706578947365642e+02,-3.489491359649122842e+03
5.446706578947365642e+02,-3.689491359649122842e+03
5.446706578947365642e+02,-3.889491359649122842e+03
5.446706578947365642e+02,-4.089491359649122842e+03
5.446706578947365642e+02,-4.289491359649123297e+03
5.446706578947365642e+02,-4.489491359649123297e+03
5.446706578947365642e+02,-4.689491359649123297e+03
5.446706578947365642e+02,-4.889491359649123297e+03
5.446706578947365642e+02,-5.089491359649123297e+03
5.446706578947365642e+02,-5.289491359649123297e+03
5.446706578947365642e+02,-5.489491359649123297e+03
5.446706578947365642e+02,-5.689491359649123297e+03
5.446706578947365642e+02,-5.889491359649123297e+03
5.446706578947365642e+02,-6.089491359649123297e+03
5.446706578947365642e+02,-6.289491359649123297e+03
5.446706578947365642e+02,-6.489491359649123297e+03
5.446706578947365642e+02,-6.689491359649123297e+03
5.446706578947365642e+02,-6.889491359649123297e+03
5.446706578947365642e+02,-7.089491359649123297e+03
5.446706578947365642e+02,-7.289491359649123297e+03
5.446706578947365642e+02,-7.489491359649123297e+03
5.446706578947365642e+02,-7.689491359649123297e+03
5.446706578947365642e+02,-7.889491359649123297e+03
7.446706578947365642e+02,-8.089491359649123297e+03
7.446706578947365642e+02,-7.889491359649123297e+03
7.446706578947365642e+02,-7.689491359649123297e+03
7.446706578947365642e+02,-7.489491359649123297e+03
7.446706578947365642e+02,-7.289491359649123297e+03
7.446706578947365642e+02,-7.089491359649123297e+03
7.446706578947365642e+02,-6.889491359649123297e+03
7.446706578947365642e+02,-6.689491359649123297e+03
7.446706578947365642e+02,-6.489491359649123297e+03
7.446706578947365642e+02,-6.289491359649123297e+03
7.446706578947365642e+02,-6.089491359649123297e+03
7.446706578947365642e+02,-5.889491359649123297e+03
7.446706578947365642e+02,-5.689491359649123297e+03
7.446706578947365642e+02,-5.489491359649123297e+03
7.446706578947365642e+02,-5.289491359649123297e+03
7.446706578947365642e+02,-5.089491359649123297e+03
7.446706578947365642e+02,-4.889491359649123297e+03
7.446706578947365642e+02,-4.689491359649123297e+03
7.446706578947365642e+02,-4.489491359649123297e+03
7.446706578947365642e+02,-4.289491359649123297e+03
7.446706578947365642e+02,-4.089491359649122842e+03
7.446706578947365642e+02,-3.889491359649122842e+03
7.446706578947365642e+02,-3.689491359649122842e+03
7.446706578947365642e+02,-3.489491359649122842e+03
7.446706578947365642e+02,-3.289491359649122842e+03
7.446706578947365642e+02,-3.089491359649122842e+03
7.446706578947365642e+02,-2.889491359649122842e+03
7.446706578947365642e+02,-2.689491359649122842e+03
7.446706578947365642e+02,-2.489491359649122842e+03
7.446706578947365642e+02,-2.289491359649122842e+03
9.446706578947365642e+02,-1.889491359649122842e+03
9.446706578947365642e+02,-2.089491359649122842e+03
9.446706578947365642e+02,-2.289491359649122842e+03
9.446706578947365642e+02,-2.489491359649122842e+03
9.446706578947365642e+02,-2.689491359649122842e+03
9.446706578947365642e+02,-2.889491359649122842e+03
9.446706578947365642e+02,-3.089491359649122842e+03
9.446706578947365642e+02,-3.289491359649122842e+03
9.446706578947365642e+02,-3.489491359649122842e+03
9.446706578947365642e+02,-3.689491359649122842e+03
9.446706578947365642e+02,-3.889491359649122842e+03
9.446706578947365642e+02,-4.089491359649122842e+03
9.446706578947365642e+02,-4.289491359649123297e+03
9.446706578947365642e+02,-4.489491359649123297e+03
9.446706578947365642e+02,-4.689491359649123297e+03
9.446706578947365642e+02,-4.889491359649123297e+03
9.446706578947365642e+02,-5.089491359649123297e+03
9.446706578947365642e+02,-5.289491359649123297e+03
9.446706578947365642e+02,-5.489491359649123297e+03
9.446706578947365642e+02,-5.689491359649123297e+03
9.446706578947365642e+02,-5.889491359649123297e+03
9.446706578947365642e+02,-6.089491359649123297e+03
9.446706578947365642e+02,-6.289491359649123297e+03
9.446706578947365642e+02,-6.489491359649123297e+03
9.446706578947365642e+02,-6.689491359649123297e+03
9.446706578947365642e+02,-6.889491359649123297e+03
9.446706578947365642e+02,-7.089491359649123297e+03
9.446706578947365642e+02,-7.289491359649123297e+03
9.446706578947365642e+02,-7.489491359649123297e+03
9.446706578947365642e+02,-7.689491359649123297e+03
9.446706578947365642e+02,-7.889491359649123297e+03
9.446706578947365642e+02,-8.089491359649123297e+03
9.446706578947365642e+02,-8.289491359649122387e+03
9.446706578947365642e+02,-8.489491359649122387e+03
1.144670657894736451e+03,-8.689491359649122387e+03
1.144670657894736451e+03,-8.489491359649122387e+03
1.144670657894736451e+03,-8.289491359649122387e+03
1.144670657894736451e+03,-8.089491359649123297e+03
1.144670657894736451e+03,-7.889491359649123297e+03
1.144670657894736451e+03,-7.689491359649123297e+03
1.144670657894736451e+03,-7.489491359649123297e+03
1.144670657894736451e+03,-7.289491359649123297e+03
1.144670657894736451e+03,-7.089491359649123297e+03
1.144670657894736451e+03,-6.889491359649123297e+03
1.144670657894736451e+03,-6.689491359649123297e+03
1.144670657894736451e+03,-6.489491359649123297e+03
1.144670657894736451e+03,-6.289491359649123297e+03
1.144670657894736451e+03,-6.089491359649123297e+03
1.144670657894736451e+03,-5.889491359649123297e+03
1.144670657894736451e+03,-4.489491359649123297e+03
1.144670657894736451e+03,-4.289491359649123297e+03
1.144670657894736451e+03,-4.089491359649122842e+03
1.144670657894736451e+03,-3.889491359649122842e+03
1.144670657894736451e+03,-3.689491359649122842e+03
1.144670657894736451e+03,-3.489491359649122842e+03
1.144670657894736451e+03,-3.289491359649122842e+03
1.144670657894736451e+03,-3.089491359649122842e+03
1.144670657894736451e+03,-2.889491359649122842e+03
1.144670657894736451e+03,-2.689491359649122842e+03
1.144670657894736451e+03,-2.489491359649122842e+03
1.144670657894736451e+03,-2.289491359649122842e+03
1.144670657894736451e+03,-2.089491359649122842e+03
1.144670657894736451e+03,-1.889491359649122842e+03
1.144670657894736451e+03,-1.689491359649122842e+03
1.344670657894736451e+03,-1.489491359649122842e+03
1.344670657894736451e+03,-1.689491359649122842e+03
1.344670657894736451e+03,-1.889491359649122842e+03
1.344670657894736451e+03,-2.089491359649122842e+03
1.344670657894736451e+03,-2.289491359649122842e+03
1.344670657894736451e+03,-2.489491359649122842e+03
1.344670657894736451e+03,-2.689491359649122842e+03
1.344670657894736451e+03,-2.889491359649122842e+03
1.344670657894736451e+03,-3.089491359649122842e+03
1.344670657894736451e+03,-3.289491359649122842e+03
1.344670657894736451e+03,-3.489491359649122842e+03
1.344670657894736451e+03,-3.689491359649122842e+03
1.344670657894736451e+03,-3.889491359649122842e+03
1.344670657894736451e+03,-4.089491359649122842e+03
1.344670657894736451e+03,-5.889491359649123297e+03
1.344670657894736451e+03,-6.089491359649123297e+03
1.344670657894736451e+03,-6.289491359649123297e+03
1.344670657894736451e+03,-6.489491359649123297e+03
1.344670657894736451e+03,-6.689491359649123297e+03
1.344670657894736451e+03,-6.889491359649123297e+03
1.344670657894736451e+03,-7.089491359649123297e+03
1.344670657894736451e+03,-7.289491359649123297e+03
1.344670657894736451e+03,-7.489491359649123297e+03
1.344670657894736451e+03,-7.689491359649123297e+03
1.344670657894736451e+03,-7.889491359649123297e+03
1.344670657894736451e+03,-8.089491359649123297e+03
1.344670657894736451e+03,-8.289491359649122387e+03
1.344670657894736451e+03,-8.489491359649122387e+03
1.344670657894736451e+03,-8.689491359649122387e+03
1.544670657894736451e+03,-8.889491359649122387e+03
1.544670657894736451e+03,-8.689491359649122387e+03
1.544670657894736451e+03,-8.489491359649122387e+03
1.544670657894736451e+03,-8.289491359649122387e+03
1.544670657894736451e+03,-8.089491359649123297e+03
1.544670657894736451e+03,-7.889491359649123297e+03
1.544670657894736451e+03,-7.689491359649123297e+03
1.544670657894736451e+03,-7.489491359649123297e+03
1.544670657894736451e+03,-7.289491359649123297e+03
1.544670657894736451e+03,-7.089491359649123297e+03
1.544670657894736451e+03,-6.889491359649123297e+03
1.544670657894736451e+03,-6.689491359649123297e+03
1.544670657894736451e+03,-6.489491359649123297e+03
1.544670657894736451e+03,-6.289491359649123297e+03
1.544670657894736451e+03,-6.089491359649123297e+03
1.544670657894736451e+03,-5.889491359649123297e+03
1.544670657894736451e+03,-4.089491359649122842e+03
1.544670657894736451e+03,-3.889491359649122842e+03
1.544670657894736451e+03,-3.689491359649122842e+03
1.544670657894736451e+03,-3.489491359649122842e+03
1.544670657894736451e+03,-3.289491359649122842e+03
1.544670657894736451e+03,-3.089491359649122842e+03
1.544670657894736451e+03,-2.889491359649122842e+03
1.544670657894736451e+03,-2.689491359649122842e+03
1.544670657894736451e+03,-2.489491359649122842e+03
1.544670657894736451e+03,-2.289491359649122842e+03
1.544670657894736451e+03,-2.089491359649122842e+03
1.544670657894736451e+03,-1.889491359649122842e+03
1.544670657894736451e+03,-1.689491359649122842e+03
1.544670657894736451e+03,-1.489491359649122842e+03
1.544670657894736451e+03,-1.289491359649122842e+03
1.744670657894736451e+03,-1.089491359649122842e+03
1.744670657894736451e+03,-1.289491359649122842e+03
1.744670657894736451e+03,-1.489491359649122842e+03
1.744670657894736451e+03,-1.689491359649122842e+03
1.744670657894736451e+03,-1.889491359649122842e+03
1.744670657894736451e+03,-2.089491359649122842e+03
1.744670657894736451e+03,-2.289491359649122842e+03
1.744670657894736451e+03,-2.489491359649122842e+03
1.744670657894736451e+03,-2.689491359649122842e+03
1.744670657894736451e+03,-2.889491359649122842e+03
1.744670657894736451e+03,-3.089491359649122842e+03
1.744670657894736451e+03,-3.289491359649122842e+03
1.744670657894736451e+03,-3.489491359649122842e+03
1.744670657894736451e+03,-3.689491359649122842e+03
1.744670657894736451e+03,-3.889491359649122842e+03
1.744670657894736451e+03,-4.089491359649122842e+03
1.744670657894736451e+03,-5.889491359649123297e+03
1.744670657894736451e+03,-6.089491359649123297e+03
1.744670657894736451e+03,-6.289491359649123297e+03
1.744670657894736451e+03,-6.489491359649123297e+03
1.744670657894736451e+03,-6.689491359649123297e+03
1.744670657894736451e+03,-6.889491359649123297e+03
1.744670657894736451e+03,-7.089491359649123297e+03
1.744670657894736451e+03,-7.289491359649123297e+03
1.744670657894736451e+03,-7.489491359649123297e+03
1.744670657894736451e+03,-7.689491359649123297e+03
1.744670657894736451e+03,-7.889491359649123297e+03
1.744670657894736451e+03,-8.089491359649123297e+03
1.744670657894736451e+03,-8.289491359649122387e+03
1.744670657894736451e+03,-8.489491359649122387e+03
1.744670657894736451e+03,-8.689491359649122387e+03
1.744670657894736451e+03,-8.889491359649122387e+03
1.944670657894736451e+03,-8.889491359649122387e+03
1.944670657894736451e+03,-8.689491359649122387e+03
1.944670657894736451e+03,-8.489491359649122387e+03
1.944670657894736451e+03,-8.289491359649122387e+03
1.944670657894736451e+03,-8.089491359649123297e+03
1.944670657894736451e+03,-7.889491359649123297e+03
1.944670657894736451e+03,-7.689491359649123297e+03
1.944670657894736451e+03,-7.489491359649123297e+03
1.944670657894736451e+03,-7.289491359649123297e+03
1.944670657894736451e+03,-7.089491359649123297e+03
1.944670657894736451e+03,-6.889491359649123297e+03
1.944670657894736451e+03,-6.689491359649123297e+03
1.944670657894736451e+03,-6.489491359649123297e+03
1.944670657894736451e+03,-6.289491359649123297e+03
1.944670657894736451e+03,-6.089491359649123297e+03
1.944670657894736451e+03,-4.289491359649123297e+03
1.944670657894736451e+03,-4.089491359649122842e+03
1.944670657894736451e+03,-3.889491359649122842e+03
1.944670657894736451e+03,-3.689491359649122842e+03
1.944670657894736451e+03,-3.489491359649122842e+03
1.944670657894736451e+03,-3.289491359649122842e+03
1.944670657894736451e+03,-3.089491359649122842e+03
1.944670657894736451e+03,-2.889491359649122842e+03
1.944670657894736451e+03,-2.689491359649122842e+03
1.944670657894736451e+03,-2.489491359649122842e+03
1.944670657894736451e+03,-2.289491359649122842e+03
1.944670657894736451e+03,-2.089491359649122842e+03
1.944670657894736451e+03,-1.889491359649122842e+03
1.944670657894736451e+03,-1.689491359649122842e+03
1.944670657894736451e+03,-1.489491359649122842e+03
1.944670657894736451e+03,-1.289491359649122842e+03
1.944670657894736451e+03,-1.089491359649122842e+03
2.144670657894736451e+03,-1.089491359649122842e+03
2.144670657894736451e+03,-1.289491359649122842e+03
2.144670657894736451e+03,-1.489491359649122842e+03
2.144670657894736451e+03,-1.689491359649122842e+03
2.144670657894736451e+03,-1.889491359649122842e+03
2.144670657894736451e+03,-2.089491359649122842e+03
2.144670657894736451e+03,-2.289491359649122842e+03
2.144670657894736451e+03,-2.489491359649122842e+03
2.144670657894736451e+03,-2.689491359649122842e+03
2.144670657894736451e+03,-2.889491359649122842e+03
2.144670657894736451e+03,-3.089491359649122842e+03
2.144670657894736451e+03,-3.289491359649122842e+03
2.144670657894736451e+03,-3.489491359649122842e+03
2.144670657894736451e+03,-3.689491359649122842e+03
2.144670657894736451e+03,-3.889491359649122842e+03
2.144670657894736451e+03,-4.089491359649122842e+03
2.144670657894736451e+03,-4.289491359649123297e+03
2.144670657894736451e+03,-6.089491359649123297e+03
2.144670657894736451e+03,-6.289491359649123297e+03
2.144670657894736451e+03,-6.489491359649123297e+03
2.144670657894736451e+03,-6.689491359649123297e+03
2.144670657894736451e+03,-6.889491359649123297e+03
2.144670657894736451e+03,-7.089491359649123297e+03
2.144670657894736451e+03,-7.289491359649123297e+03
2.144670657894736451e+03,-7.489491359649123297e+03
2.144670657894736451e+03,-7.689491359649123297e+03
2.144670657894736451e+03,-7.889491359649123297e+03
2.144670657894736451e+03,-8.089491359649123297e+03
2.144670657894736451e+03,-8.289491359649122387e+03
2.144670657894736451e+03,-8.489491359649122387e+03
2.144670657894736451e+03,-8.689491359649122387e+03
2.144670657894736451e+03,-8.889491359649122387e+03
2.344670657894736451e+03,-8.689491359649122387e+03
2.344670657894736451e+03,-8.489491359649122387e+03
2.344670657894736451e+03,-8.289491359649122387e+03
2.344670657894736451e+03,-8.089491359649123297e+03
2.344670657894736451e+03,-7.889491359649123297e+03
2.344670657894736451e+03,-7.689491359649123297e+03
2.344670657894736451e+03,-7.489491359649123297e+03
2.344670657894736451e+03,-7.289491359649123297e+03
2.344670657894736451e+03,-7.089491359649123297e+03
2.344670657894736451e+03,-6.889491359649123297e+03
2.344670657894736451e+03,-6.689491359649123297e+03
2.344670657894736451e+03,-6.489491359649123297e+03
2.344670657894736451e+03,-6.289491359649123297e+03
2.344670657894736451e+03,-6.089491359649123297e+03
2.344670657894736451e+03,-4.289491359649123297e+03
2.344670657894736451e+03,-4.089491359649122842e+03
