-4.318799035087719858e+03,-1.554886052631578877e+03
-4.118799035087719858e+03,-1.554886052631578877e+03
-4.118799035087719858e+03,-1.354886052631578877e+03
-4.118799035087719858e+03,-1.154886052631578877e+03
-4.118799035087719858e+03,-9.548860526315788775e+02
-4.118799035087719858e+03,-7.548860526315788775e+02
-4.118799035087719858e+03,-5.548860526315788775e+02
-4.118799035087719858e+03,-3.548860526315788775e+02
-4.118799035087719858e+03,-1.548860526315788775e+02
-4.118799035087719858e+03,4.511394736842112252e+01
-4.118799035087719858e+03,2.451139473684211225e+02
-4.118799035087719858e+03,4.451139473684211225e+02
-4.118799035087719858e+03,6.451139473684211225e+02
-4.118799035087719858e+03,8.451139473684211225e+02
-4.118799035087719858e+03,1.045113947368421123e+03
-3.918799035087719858e+03,1.045113947368421123e+03
-3.918799035087719858e+03,8.451139473684211225e+02
-3.918799035087719858e+03,6.451139473684211225e+02
-3.918799035087719858e+03,4.451139473684211225e+02
-3.918799035087719858e+03,2.451139473684211225e+02
-3.918799035087719858e+03,4.511394736842112252e+01
-3.918799035087719858e+03,-1.548860526315788775e+02
-3.918799035087719858e+03,-3.548860526315788775e+02
-3.918799035087719858e+03,-5.548860526315788775e+02
-3.918799035087719858e+03,-7.548860526315788775e+02
-3.918799035087719858e+03,-9.548860526315788775e+02
-3.918799035087719858e+03,-1.154886052631578877e+03
-3.918799035087719858e+03,-1.354886052631578877e+03
-3.918799035087719858e+03,-1.554886052631578877e+03
-3.718799035087719858e+03,-1.554886052631578877e+03
-3.718799035087719858e+03,-1.354886052631578877e+03
-3.718799035087719858e+03,-1.154886052631578877e+03
-3.718799035087719858e+03,-9.548860526315788775e+02
-3.718799035087719858e+03,-7.548860526315788775e+02
-3.718799035087719858e+03,-5.548860526315788775e+02
-3.718799035087719858e+03,-3.548860526315788775e+02
-3.718799035087719858e+03,-1.548860526315788775e+02
-3.718799035087719858e+03,4.511394736842112252e+01
-3.718799035087719858e+03,2.451139473684211225e+02
-3.718799035087719858e+03,4.451139473684211225e+02
-3.718799035087719858e+03,6.451139473684211225e+02
-3.718799035087719858e+03,8.451139473684211225e+02
-3.718799035087719858e+03,1.045113947368421123e+03
-3.718799035087719858e+03,1.245113947368421123e+03
-3.518799035087719858e+03,1.245113947368421123e+03
-3.518799035087719858e+03,1.045113947368421123e+03
-3.518799035087719858e+03,8.451139473684211225e+02
-3.518799035087719858e+03,6.451139473684211225e+02
-3.518799035087719858e+03,4.451139473684211225e+02
-3.518799035087719858e+03,2.451139473684211225e+02
-3.518799035087719858e+03,4.511394736842112252e+01
-3.518799035087719858e+03,-1.548860526315788775e+02
-3.518799035087719858e+03,-3.548860526315788775e+02
-3.518799035087719858e+03,-5.548860526315788775e+02
-3.518799035087719858e+03,-7.548860526315788775e+02
-3.518799035087719858e+03,-9.548860526315788775e+02
-3.518799035087719858e+03,-1.154886052631578877e+03
-3.518799035087719858e+03,-1.354886052631578877e+03
-3.518799035087719858e+03,-1.554886052631578877e+03
-3.318799035087719858e+03,-1.554886052631578877e+03
-3.318799035087719858e+03,-1.354886052631578877e+03
-3.318799035087719858e+03,-1.154886052631578877e+03
-3.318799035087719858e+03,-9.548860526315788775e+02
-3.318799035087719858e+03,-7.548860526315788775e+02
-3.318799035087719858e+03,-5.548860526315788775e+02
-3.318799035087719858e+03,-3.548860526315788775e+02
-3.318799035087719858e+03,-1.548860526315788775e+02
-3.318799035087719858e+03,4.511394736842112252e+01
-3.318799035087719858e+03,2.451139473684211225e+02
-3.318799035087719858e+03,4.451139473684211225e+02
-3.318799035087719858e+03,6.451139473684211225e+02
-3.318799035087719858e+03,8.451139473684211225e+02
-3.318799035087719858e+03,1.045113947368421123e+03
-3.318799035087719858e+03,1.245113947368421123e+03
-3.118799035087719858e+03,1.245113947368421123e+03
-3.118799035087719858e+03,1.045113947368421123e+03
-3.118799035087719858e+03,8.451139473684211225e+02
-3.118799035087719858e+03,6.451139473684211225e+02
-3.118799035087719858e+03,4.451139473684211225e+02
-3.118799035087719858e+03,2.451139473684211225e+02
-3.118799035087719858e+03,4.511394736842112252e+01
-3.118799035087719858e+03,-1.548860526315788775e+02
-3.118799035087719858e+03,-3.548860526315788775e+02
-3.118799035087719858e+03,-5.548860526315788775e+02
-3.118799035087719858e+03,-7.548860526315788775e+02
-3.118799035087719858e+03,-9.548860526315788775e+02
-3.118799035087719858e+03,-1.154886052631578877e+03
-3.118799035087719858e+03,-1.354886052631578877e+03
-3.118799035087719858e+03,-1.554886052631578877e+03
-3.118799035087719858e+03,-1.754886052631578877e+03
-2.918799035087719858e+03,-1.954886052631578877e+03
-2.918799035087719858e+03,-1.754886052631578877e+03
-2.918799035087719858e+03,-1.554886052631578877e+03
-2.918799035087719858e+03,-1.354886052631578877e+03
-2.918799035087719858e+03,-1.154886052631578877e+03
-2.918799035087719858e+03,-9.548860526315788775e+02
-2.918799035087719858e+03,-7.548860526315788775e+02
-2.918799035087719858e+03,-5.548860526315788775e+02
-2.918799035087719858e+03,-3.548860526315788775e+02
-2.918799035087719858e+03,-1.548860526315788775e+02
-2.918799035087719858e+03,4.511394736842112252e+01
-2.918799035087719858e+03,2.451139473684211225e+02
-2.918799035087719858e+03,4.451139473684211225e+02
-2.918799035087719858e+03,6.451139473684211225e+02
-2.918799035087719858e+03,8.451139473684211225e+02
-2.918799035087719858e+03,1.045113947368421123e+03
-2.918799035087719858e+03,1.245113947368421123e+03
-2.718799035087719858e+03,1.245113947368421123e+03
-2.718799035087719858e+03,1.045113947368421123e+03
-2.718799035087719858e+03,8.451139473684211225e+02
-2.718799035087719858e+03,6.451139473684211225e+02
-2.718799035087719858e+03,4.451139473684211225e+02
-2.718799035087719858e+03,2.451139473684211225e+02
-2.718799035087719858e+03,4.511394736842112252e+01
-2.718799035087719858e+03,-1.548860526315788775e+02
-2.718799035087719858e+03,-3.548860526315788775e+02
-2.718799035087719858e+03,-5.548860526315788775e+02
-2.718799035087719858e+03,-7.548860526315788775e+02
-2.718799035087719858e+03,-9.548860526315788775e+02
-2.718799035087719858e+03,-1.154886052631578877e+03
-2.718799035087719858e+03,-1.354886052631578877e+03
-2.718799035087719858e+03,-1.554886052631578877e+03
-2.718799035087719858e+03,-1.754886052631578877e+03
-2.718799035087719858e+03,-1.954886052631578877e+03
-2.518799035087719858e+03,-1.954886052631578877e+03
-2.518799035087719858e+03,-1.754886052631578877e+03
-2.518799035087719858e+03,-1.554886052631578877e+03
-2.518799035087719858e+03,-1.354886052631578877e+03
-2.518799035087719858e+03,-1.154886052631578877e+03
-2.518799035087719858e+03,-9.548860526315788775e+02
-2.518799035087719858e+03,-7.548860526315788775e+02
-2.518799035087719858e+03,-5.548860526315788775e+02
-2.518799035087719858e+03,-3.548860526315788775e+02
-2.518799035087719858e+03,-1.548860526315788775e+02
-2.518799035087719858e+03,4.511394736842112252e+01
-2.518799035087719858e+03,2.451139473684211225e+02
-2.518799035087719858e+03,4.451139473684211225e+02
-2.518799035087719858e+03,6.451139473684211225e+02
-2.518799035087719858e+03,8.451139473684211225e+02
-2.518799035087719858e+03,1.045113947368421123e+03
-2.518799035087719858e+03,1.245113947368421123e+03
-2.318799035087719858e+03,1.245113947368421123e+03
-2.318799035087719858e+03,1.045113947368421123e+03
-2.318799035087719858e+03,8.451139473684211225e+02
-2.318799035087719858e+03,6.451139473684211225e+02
-2.318799035087719858e+03,4.451139473684211225e+02
-2.318799035087719858e+03,2.451139473684211225e+02
-2.318799035087719858e+03,4.511394736842112252e+01
-2.318799035087719858e+03,-1.548860526315788775e+02
-2.318799035087719858e+03,-3.548860526315788775e+02
-2.318799035087719858e+03,-5.548860526315788775e+02
-2.318799035087719858e+03,-7.548860526315788775e+02
-2.318799035087719858e+03,-9.548860526315788775e+02
-2.318799035087719858e+03,-1.154886052631578877e+03
-2.318799035087719858e+03,-1.354886052631578877e+03
-2.318799035087719858e+03,-1.554886052631578877e+03
-2.318799035087719858e+03,-1.754886052631578877e+03
-2.318799035087719858e+03,-1.954886052631578877e+03
-2.118799035087719858e+03,-1.954886052631578877e+03
-2.118799035087719858e+03,-1.754886052631578877e+03
-2.118799035087719858e+03,-1.554886052631578877e+03
-2.118799035087719858e+03,-1.354886052631578877e+03
-2.118799035087719858e+03,-1.154886052631578877e+03
-2.118799035087719858e+03,-9.548860526315788775e+02
-2.118799035087719858e+03,-7.548860526315788775e+02
-2.118799035087719858e+03,-5.548860526315788775e+02
-2.118799035087719858e+03,-3.548860526315788775e+02
-2.118799035087719858e+03,-1.548860526315788775e+02
-2.118799035087719858e+03,4.511394736842112252e+01
-2.118799035087719858e+03,2.451139473684211225e+02
-2.118799035087719858e+03,4.451139473684211225e+02
-2.118799035087719858e+03,6.451139473684211225e+02
-2.118799035087719858e+03,8.451139473684211225e+02
-2.118799035087719858e+03,1.045113947368421123e+03
-2.118799035087719858e+03,1.245113947368421123e+03
-1.918799035087719631e+03,1.245113947368421123e+03
-1.918799035087719631e+03,1.045113947368421123e+03
-1.918799035087719631e+03,8.451139473684211225e+02
-1.918799035087719631e+03,6.451139473684211225e+02
-1.918799035087719631e+03,4.451139473684211225e+02
-1.918799035087719631e+03,2.451139473684211225e+02
-1.918799035087719631e+03,4.511394736842112252e+01
-1.918799035087719631e+03,-1.548860526315788775e+02
-1.918799035087719631e+03,-3.548860526315788775e+02
-1.918799035087719631e+03,-5.548860526315788775e+02
-1.918799035087719631e+03,-7.548860526315788775e+02
-1.918799035087719631e+03,-9.548860526315788775e+02
-1.918799035087719631e+03,-1.154886052631578877e+03
-1.918799035087719631e+03,-1.354886052631578877e+03
-1.918799035087719631e+03,-1.554886052631578877e+03
-1.918799035087719631e+03,-1.754886052631578877e+03
-1.918799035087719631e+03,-1.954886052631578877e+03
-1.918799035087719631e+03,-2.154886052631578877e+03
-1.718799035087719631e+03,-2.154886052631578877e+03
-1.718799035087719631e+03,-1.954886052631578877e+03
-1.718799035087719631e+03,-1.754886052631578877e+03
-1.718799035087719631e+03,-1.554886052631578877e+03
-1.718799035087719631e+03,-1.354886052631578877e+03
-1.718799035087719631e+03,-1.154886052631578877e+03
-1.718799035087719631e+03,-9.548860526315788775e+02
-1.718799035087719631e+03,-7.548860526315788775e+02
-1.718799035087719631e+03,-5.548860526315788775e+02
-1.718799035087719631e+03,-3.548860526315788775e+02
-1.718799035087719631e+03,-1.548860526315788775e+02
-1.718799035087719631e+03,4.511394736842112252e+01
-1.718799035087719631e+03,2.451139473684211225e+02
-1.718799035087719631e+03,4.451139473684211225e+02
-1.718799035087719631e+03,6.451139473684211225e+02
-1.718799035087719631e+03,8.451139473684211225e+02
-1.718799035087719631e+03,1.045113947368421123e+03
-1.718799035087719631e+03,1.245113947368421123e+03
-1.518799035087719631e+03,1.245113947368421123e+03
-1.518799035087719631e+03,1.045113947368421123e+03
-1.518799035087719631e+03,8.451139473684211225e+02
-1.518799035087719631e+03,6.451139473684211225e+02
-1.518799035087719631e+03,4.451139473684211225e+02
-1.518799035087719631e+03,2.451139473684211225e+02
-1.518799035087719631e+03,4.511394736842112252e+01
-1.518799035087719631e+03,-1.548860526315788775e+02
-1.518799035087719631e+03,-3.548860526315788775e+02
-1.518799035087719631e+03,-5.548860526315788775e+02
-1.518799035087719631e+03,-7.548860526315788775e+02
-1.518799035087719631e+03,-9.548860526315788775e+02
-1.518799035087719631e+03,-1.154886052631578877e+03
-1.518799035087719631e+03,-1.354886052631578877e+03
-1.518799035087719631e+03,-1.554886052631578877e+03
-1.518799035087719631e+03,-1.754886052631578877e+03
-1.518799035087719631e+03,-1.954886052631578877e+03
-1.518799035087719631e+03,-2.154886052631578877e+03
-1.318799035087719631e+03,-2.154886052631578877e+03
-1.318799035087719631e+03,-1.954886052631578877e+03
-1.318799035087719631e+03,-1.754886052631578877e+03
-1.318799035087719631e+03,-1.554886052631578877e+03
-1.318799035087719631e+03,-1.354886052631578877e+03
-1.318799035087719631e+03,-1.154886052631578877e+03
-1.318799035087719631e+03,-9.548860526315788775e+02
-1.318799035087719631e+03,-7.548860526315788775e+02
-1.318799035087719631e+03,-5.548860526315788775e+02
-1.318799035087719631e+03,-3.548860526315788775e+02
-1.318799035087719631e+03,-1.548860526315788775e+02
-1.318799035087719631e+03,4.511394736842112252e+01
-1.318799035087719631e+03,2.451139473684211225e+02
-1.318799035087719631e+03,4.451139473684211225e+02
-1.318799035087719631e+03,6.451139473684211225e+02
-1.318799035087719631e+03,8.451139473684211225e+02
-1.318799035087719631e+03,1.045113947368421123e+03
-1.118799035087719631e+03,1.045113947368421123e+03
-1.118799035087719631e+03,8.451139473684211225e+02
-1.118799035087719631e+03,6.451139473684211225e+02
-1.118799035087719631e+03,4.451139473684211225e+02
-1.118799035087719631e+03,2.451139473684211225e+02
-1.118799035087719631e+03,4.511394736842112252e+01
-1.118799035087719631e+03,-1.548860526315788775e+02
-1.118799035087719631e+03,-3.548860526315788775e+02
-1.118799035087719631e+03,-5.548860526315788775e+02
-1.118799035087719631e+03,-7.548860526315788775e+02
-1.118799035087719631e+03,-9.548860526315788775e+02
-1.118799035087719631e+03,-1.154886052631578877e+03
-1.118799035087719631e+03,-1.354886052631578877e+03
-1.118799035087719631e+03,-1.554886052631578877e+03
-1.118799035087719631e+03,-1.754886052631578877e+03
-1.118799035087719631e+03,-1.954886052631578877e+03
-1.118799035087719631e+03,-2.154886052631578877e+03
-9.187990350877196306e+02,-2.154886052631578877e+03
-9.187990350877196306e+02,-1.954886052631578877e+03
-9.187990350877196306e+02,-1.754886052631578877e+03
-9.187990350877196306e+02,-1.554886052631578877e+03
-9.187990350877196306e+02,-1.354886052631578877e+03
-9.187990350877196306e+02,-1.154886052631578877e+03
-9.187990350877196306e+02,-9.548860526315788775e+02
-9.187990350877196306e+02,-7.548860526315788775e+02
-9.187990350877196306e+02,-5.548860526315788775e+02
-9.187990350877196306e+02,-3.548860526315788775e+02
-9.187990350877196306e+02,-1.548860526315788775e+02
-9.187990350877196306e+02,4.511394736842112252e+01
-9.187990350877196306e+02,2.451139473684211225e+02
-9.187990350877196306e+02,4.451139473684211225e+02
-9.187990350877196306e+02,6.451139473684211225e+02
-9.187990350877196306e+02,8.451139473684211225e+02
-9.187990350877196306e+02,1.045113947368421123e+03
-7.187990350877196306e+02,1.045113947368421123e+03
-7.187990350877196306e+02,8.451139473684211225e+02
-7.187990350877196306e+02,6.451139473684211225e+02
-7.187990350877196306e+02,4.451139473684211225e+02
-7.187990350877196306e+02,2.451139473684211225e+02
-7.187990350877196306e+02,4.511394736842112252e+01
-7.187990350877196306e+02,-1.548860526315788775e+02
-7.187990350877196306e+02,-3.548860526315788775e+02
-7.187990350877196306e+02,-5.548860526315788775e+02
-7.187990350877196306e+02,-7.548860526315788775e+02
-7.187990350877196306e+02,-9.548860526315788775e+02
-7.187990350877196306e+02,-1.154886052631578877e+03
-7.187990350877196306e+02,-1.354886052631578877e+03
-7.187990350877196306e+02,-1.554886052631578877e+03
-7.187990350877196306e+02,-1.754886052631578877e+03
-7.187990350877196306e+02,-1.954886052631578877e+03
-5.187990350877196306e+02,-1.754886052631578877e+03
-5.187990350877196306e+02,-1.554886052631578877e+03
-5.187990350877196306e+02,-1.354886052631578877e+03
-5.187990350877196306e+02,-1.154886052631578877e+03
-5.187990350877196306e+02,-9.548860526315788775e+02
-5.187990350877196306e+02,-7.548860526315788775e+02
-5.187990350877196306e+02,-5.548860526315788775e+02
-5.187990350877196306e+02,-3.548860526315788775e+02
-5.187990350877196306e+02,-1.548860526315788775e+02
-5.187990350877196306e+02,4.511394736842112252e+01
-5.187990350877196306e+02,2.451139473684211225e+02
-5.187990350877196306e+02,4.451139473684211225e+02
-5.187990350877196306e+02,6.451139473684211225e+02
-5.187990350877196306e+02,8.451139473684211225e+02
-3.187990350877196306e+02,8.451139473684211225e+02
-3.187990350877196306e+02,6.451139473684211225e+02
-3.187990350877196306e+02,4.451139473684211225e+02
-3.187990350877196306e+02,2.451139473684211225e+02
-3.187990350877196306e+02,4.511394736842112252e+01
-3.187990350877196306e+02,-1.548860526315788775e+02
-3.187990350877196306e+02,-3.548860526315788775e+02
-3.187990350877196306e+02,-5.548860526315788775e+02
-3.187990350877196306e+02,-7.548860526315788775e+02
-3.187990350877196306e+02,-9.548860526315788775e+02
-3.187990350877196306e+02,-1.154886052631578877e+03
-3.187990350877196306e+02,-1.354886052631578877e+03
-3.187990350877196306e+02,-1.554886052631578877e+03
-3.187990350877196306e+02,-1.754886052631578877e+03
-1.187990350877196306e+02,-1.754886052631578877e+03
-1.187990350877196306e+02,-1.554886052631578877e+03
-1.187990350877196306e+02,-1.354886052631578877e+03
-1.187990350877196306e+02,-1.154886052631578877e+03
-1.187990350877196306e+02,-9.548860526315788775e+02
-1.187990350877196306e+02,-7.548860526315788775e+02
-1.187990350877196306e+02,-5.548860526315788775e+02
-1.187990350877196306e+02,-3.548860526315788775e+02
-1.187990350877196306e+02,-1.548860526315788775e+02
-1.187990350877196306e+02,4.511394736842112252e+01
-1.187990350877196306e+02,2.451139473684211225e+02
-1.187990350877196306e+02,4.451139473684211225e+02
-1.187990350877196306e+02,6.451139473684211225e+02
-1.187990350877196306e+02,8.451139473684211225e+02
8.120096491228036939e+01,6.451139473684211225e+02
8.120096491228036939e+01,4.451139473684211225e+02
8.120096491228036939e+01,2.451139473684211225e+02
8.120096491228036939e+01,4.511394736842112252e+01
8.120096491228036939e+01,-1.548860526315788775e+02
8.120096491228036939e+01,-3.548860526315788775e+02
8.120096491228036939e+01,-5.548860526315788775e+02
8.120096491228036939e+01,-7.548860526315788775e+02
8.120096491228036939e+01,-9.548860526315788775e+02
8.120096491228036939e+01,-1.154886052631578877e+03
8.120096491228036939e+01,-1.354886052631578877e+03
8.120096491228036939e+01,-1.554886052631578877e+03
2.812009649122803694e+02,-1.554886052631578877e+03
2.812009649122803694e+02,-1.354886052631578877e+03
2.812009649122803694e+02,-1.154886052631578877e+03
2.812009649122803694e+02,-9.548860526315788775e+02
2.812009649122803694e+02,-7.548860526315788775e+02
2.812009649122803694e+02,-5.548860526315788775e+02
2.812009649122803694e+02,-3.548860526315788775e+02
2.812009649122803694e+02,-1.548860526315788775e+02
2.812009649122803694e+02,4.511394736842112252e+01
2.812009649122803694e+02,2.451139473684211225e+02
2.812009649122803694e+02,4.451139473684211225e+02
4.812009649122803694e+02,4.451139473684211225e+02
4.812009649122803694e+02,2.451139473684211225e+02
4.812009649122803694e+02,4.511394736842112252e+01
4.812009649122803694e+02,-1.548860526315788775e+02
4.812009649122803694e+02,-3.548860526315788775e+02
4.812009649122803694e+02,-5.548860526315788775e+02
4.812009649122803694e+02,-7.548860526315788775e+02
4.812009649122803694e+02,-9.548860526315788775e+02
4.812009649122803694e+02,-1.154886052631578877e+03
4.812009649122803694e+02,-1.354886052631578877e+03
4.812009649122803694e+02,-1.554886052631578877e+03
6.812009649122803694e+02,-1.554886052631578877e+03
6.812009649122803694e+02,-1.354886052631578877e+03
6.812009649122803694e+02,-1.154886052631578877e+03
6.812009649122803694e+02,-9.548860526315788775e+02
6.812009649122803694e+02,-7.548860526315788775e+02
6.812009649122803694e+02,-5.548860526315788775e+02
6.812009649122803694e+02,-3.548860526315788775e+02
6.812009649122803694e+02,-1.548860526315788775e+02
6.812009649122803694e+02,4.511394736842112252e+01
6.812009649122803694e+02,2.451139473684211225e+02
8.812009649122803694e+02,4.511394736842112252e+01
8.812009649122803694e+02,-1.548860526315788775e+02
8.812009649122803694e+02,-3.548860526315788775e+02
8.812009649122803694e+02,-5.548860526315788775e+02
8.812009649122803694e+02,-7.548860526315788775e+02
8.812009649122803694e+02,-9.548860526315788775e+02
8.812009649122803694e+02,-1.154886052631578877e+03
8.812009649122803694e+02,-1.354886052631578877e+03
1.081200964912280369e+03,-1.154886052631578877e+03
1.081200964912280369e+03,-9.548860526315788775e+02
1.081200964912280369e+03,-7.548860526315788775e+02
1.081200964912280369e+03,-5.548860526315788775e+02
1.081200964912280369e+03,-3.548860526315788775e+02
1.081200964912280369e+03,-1.548860526315788775e+02
1.281200964912280369e+03,-7.548860526315788775e+02
1.281200964912280369e+03,-9.548860526315788775e+02
