3.229437647058823586e+03,-4.633837647058823677e+03
3.229437647058823586e+03,-4.833837647058823677e+03
3.229437647058823586e+03,-5.033837647058823677e+03
3.229437647058823586e+03,-5.233837647058823677e+03
3.229437647058823586e+03,-5.433837647058823677e+03
3.229437647058823586e+03,-5.633837647058823677e+03
3.229437647058823586e+03,-5.833837647058823677e+03
3.229437647058823586e+03,-6.033837647058823677e+03
3.229437647058823586e+03,-6.233837647058823677e+03
3.229437647058823586e+03,-6.433837647058823677e+03
3.229437647058823586e+03,-6.633837647058823677e+03
3.229437647058823586e+03,-6.833837647058823677e+03
3.229437647058823586e+03,-7.033837647058823677e+03
3.229437647058823586e+03,-7.233837647058823677e+03
3.229437647058823586e+03,-7.433837647058823677e+03
3.229437647058823586e+03,-7.633837647058823677e+03
3.229437647058823586e+03,-7.833837647058823677e+03
3.229437647058823586e+03,-8.033837647058823677e+03
3.229437647058823586e+03,-8.233837647058824587e+03
3.229437647058823586e+03,-8.433837647058824587e+03
3.229437647058823586e+03,-8.633837647058824587e+03
3.229437647058823586e+03,-8.833837647058824587e+03
3.429437647058823586e+03,-8.833837647058824587e+03
3.429437647058823586e+03,-8.633837647058824587e+03
3.429437647058823586e+03,-8.433837647058824587e+03
3.429437647058823586e+03,-8.233837647058824587e+03
3.429437647058823586e+03,-8.033837647058823677e+03
3.429437647058823586e+03,-7.833837647058823677e+03
3.429437647058823586e+03,-7.633837647058823677e+03
3.429437647058823586e+03,-7.433837647058823677e+03
3.429437647058823586e+03,-7.233837647058823677e+03
3.429437647058823586e+03,-7.033837647058823677e+03
3.429437647058823586e+03,-6.833837647058823677e+03
3.429437647058823586e+03,-6.633837647058823677e+03
3.429437647058823586e+03,-6.433837647058823677e+03
3.429437647058823586e+03,-6.233837647058823677e+03
3.429437647058823586e+03,-6.033837647058823677e+03
3.429437647058823586e+03,-5.833837647058823677e+03
3.429437647058823586e+03,-5.633837647058823677e+03
3.429437647058823586e+03,-5.433837647058823677e+03
3.429437647058823586e+03,-5.233837647058823677e+03
3.429437647058823586e+03,-5.033837647058823677e+03
3.429437647058823586e+03,-4.833837647058823677e+03
3.429437647058823586e+03,-4.633837647058823677e+03
3.429437647058823586e+03,-4.433837647058823677e+03
3.429437647058823586e+03,-4.233837647058823677e+03
3.429437647058823586e+03,-4.033837647058823677e+03
3.429437647058823586e+03,-3.833837647058823677e+03
3.429437647058823586e+03,-3.633837647058823677e+03
3.429437647058823586e+03,-3.433837647058823677e+03
3.429437647058823586e+03,-3.233837647058823677e+03
3.429437647058823586e+03,-3.033837647058823677e+03
3.429437647058823586e+03,-2.833837647058823677e+03
3.629437647058823586e+03,-3.033837647058823677e+03
3.629437647058823586e+03,-3.233837647058823677e+03
3.629437647058823586e+03,-3.433837647058823677e+03
3.629437647058823586e+03,-3.633837647058823677e+03
3.629437647058823586e+03,-3.833837647058823677e+03
3.629437647058823586e+03,-4.033837647058823677e+03
3.629437647058823586e+03,-4.233837647058823677e+03
3.629437647058823586e+03,-4.433837647058823677e+03
3.629437647058823586e+03,-4.633837647058823677e+03
3.629437647058823586e+03,-4.833837647058823677e+03
3.629437647058823586e+03,-5.033837647058823677e+03
3.629437647058823586e+03,-5.233837647058823677e+03
3.629437647058823586e+03,-5.433837647058823677e+03
3.629437647058823586e+03,-5.633837647058823677e+03
3.629437647058823586e+03,-5.833837647058823677e+03
3.629437647058823586e+03,-6.033837647058823677e+03
3.629437647058823586e+03,-6.233837647058823677e+03
3.629437647058823586e+03,-6.433837647058823677e+03
3.629437647058823586e+03,-6.633837647058823677e+03
3.629437647058823586e+03,-6.833837647058823677e+03
3.629437647058823586e+03,-7.033837647058823677e+03
3.629437647058823586e+03,-7.233837647058823677e+03
3.629437647058823586e+03,-7.433837647058823677e+03
3.629437647058823586e+03,-7.633837647058823677e+03
3.629437647058823586e+03,-7.833837647058823677e+03
3.629437647058823586e+03,-8.033837647058823677e+03
3.629437647058823586e+03,-8.233837647058824587e+03
3.629437647058823586e+03,-8.433837647058824587e+03
3.629437647058823586e+03,-8.633837647058824587e+03
3.629437647058823586e+03,-8.833837647058824587e+03
3.829437647058823586e+03,-8.833837647058824587e+03
3.829437647058823586e+03,-8.633837647058824587e+03
3.829437647058823586e+03,-8.433837647058824587e+03
3.829437647058823586e+03,-8.233837647058824587e+03
3.829437647058823586e+03,-8.033837647058823677e+03
3.829437647058823586e+03,-7.833837647058823677e+03
3.829437647058823586e+03,-7.633837647058823677e+03
3.829437647058823586e+03,-7.433837647058823677e+03
3.829437647058823586e+03,-7.233837647058823677e+03
3.829437647058823586e+03,-7.033837647058823677e+03
3.829437647058823586e+03,-6.833837647058823677e+03
3.829437647058823586e+03,-6.633837647058823677e+03
3.829437647058823586e+03,-6.433837647058823677e+03
3.829437647058823586e+03,-6.233837647058823677e+03
3.829437647058823586e+03,-6.033837647058823677e+03
3.829437647058823586e+03,-5.833837647058823677e+03
3.829437647058823586e+03,-5.633837647058823677e+03
3.829437647058823586e+03,-5.433837647058823677e+03
3.829437647058823586e+03,-5.233837647058823677e+03
3.829437647058823586e+03,-5.033837647058823677e+03
3.829437647058823586e+03,-4.833837647058823677e+03
3.829437647058823586e+03,-4.633837647058823677e+03
3.829437647058823586e+03,-4.433837647058823677e+03
3.829437647058823586e+03,-4.233837647058823677e+03
3.829437647058823586e+03,-4.033837647058823677e+03
3.829437647058823586e+03,-3.833837647058823677e+03
3.829437647058823586e+03,-3.633837647058823677e+03
3.829437647058823586e+03,-3.433837647058823677e+03
3.829437647058823586e+03,-3.233837647058823677e+03
4.029437647058823586e+03,-3.633837647058823677e+03
4.029437647058823586e+03,-3.833837647058823677e+03
4.029437647058823586e+03,-4.033837647058823677e+03
4.029437647058823586e+03,-4.233837647058823677e+03
4.029437647058823586e+03,-4.433837647058823677e+03
4.029437647058823586e+03,-4.633837647058823677e+03
4.029437647058823586e+03,-4.833837647058823677e+03
4.029437647058823586e+03,-5.033837647058823677e+03
4.029437647058823586e+03,-5.233837647058823677e+03
4.029437647058823586e+03,-5.433837647058823677e+03
4.029437647058823586e+03,-5.633837647058823677e+03
4.029437647058823586e+03,-5.833837647058823677e+03
4.029437647058823586e+03,-6.033837647058823677e+03
4.029437647058823586e+03,-6.233837647058823677e+03
4.029437647058823586e+03,-6.433837647058823677e+03
4.029437647058823586e+03,-6.633837647058823677e+03
4.029437647058823586e+03,-6.833837647058823677e+03
4.029437647058823586e+03,-7.033837647058823677e+03
4.029437647058823586e+03,-7.233837647058823677e+03
4.029437647058823586e+03,-7.433837647058823677e+03
4.029437647058823586e+03,-7.633837647058823677e+03
4.029437647058823586e+03,-7.833837647058823677e+03
4.029437647058823586e+03,-8.033837647058823677e+03
4.029437647058823586e+03,-8.233837647058824587e+03
4.029437647058823586e+03,-8.433837647058824587e+03
4.029437647058823586e+03,-8.633837647058824587e+03
4.229437647058824041e+03,-8.433837647058824587e+03
4.229437647058824041e+03,-8.233837647058824587e+03
4.229437647058824041e+03,-8.033837647058823677e+03
4.229437647058824041e+03,-7.833837647058823677e+03
4.229437647058824041e+03,-7.633837647058823677e+03
4.229437647058824041e+03,-7.433837647058823677e+03
4.229437647058824041e+03,-7.233837647058823677e+03
4.229437647058824041e+03,-7.033837647058823677e+03
4.229437647058824041e+03,-6.833837647058823677e+03
4.229437647058824041e+03,-6.633837647058823677e+03
4.229437647058824041e+03,-6.433837647058823677e+03
4.229437647058824041e+03,-6.233837647058823677e+03
4.229437647058824041e+03,-6.033837647058823677e+03
4.229437647058824041e+03,-5.833837647058823677e+03
4.229437647058824041e+03,-5.633837647058823677e+03
4.229437647058824041e+03,-5.433837647058823677e+03
4.229437647058824041e+03,-5.233837647058823677e+03
4.229437647058824041e+03,-5.033837647058823677e+03
4.229437647058824041e+03,-4.833837647058823677e+03
4.229437647058824041e+03,-4.633837647058823677e+03
4.229437647058824041e+03,-4.433837647058823677e+03
4.229437647058824041e+03,-4.233837647058823677e+03
4.229437647058824041e+03,-4.033837647058823677e+03
4.229437647058824041e+03,-3.833837647058823677e+03
4.429437647058824041e+03,-4.033837647058823677e+03
4.429437647058824041e+03,-4.233837647058823677e+03
4.429437647058824041e+03,-4.433837647058823677e+03
4.429437647058824041e+03,-4.633837647058823677e+03
4.429437647058824041e+03,-4.833837647058823677e+03
4.429437647058824041e+03,-5.033837647058823677e+03
4.429437647058824041e+03,-5.233837647058823677e+03
4.429437647058824041e+03,-5.433837647058823677e+03
4.429437647058824041e+03,-5.633837647058823677e+03
4.429437647058824041e+03,-5.833837647058823677e+03
4.429437647058824041e+03,-6.033837647058823677e+03
4.429437647058824041e+03,-6.233837647058823677e+03
4.429437647058824041e+03,-6.433837647058823677e+03
4.429437647058824041e+03,-6.633837647058823677e+03
4.429437647058824041e+03,-6.833837647058823677e+03
4.429437647058824041e+03,-7.033837647058823677e+03
4.429437647058824041e+03,-7.233837647058823677e+03
4.429437647058824041e+03,-7.433837647058823677e+03
4.429437647058824041e+03,-7.633837647058823677e+03
4.429437647058824041e+03,-7.833837647058823677e+03
4.429437647058824041e+03,-8.033837647058823677e+03
4.429437647058824041e+03,-8.233837647058824587e+03
4.429437647058824041e+03,-8.433837647058824587e+03
4.629437647058824041e+03,-8.233837647058824587e+03
4.629437647058824041e+03,-8.033837647058823677e+03
4.629437647058824041e+03,-7.833837647058823677e+03
4.629437647058824041e+03,-7.633837647058823677e+03
4.629437647058824041e+03,-7.433837647058823677e+03
4.629437647058824041e+03,-7.233837647058823677e+03
4.629437647058824041e+03,-7.033837647058823677e+03
4.629437647058824041e+03,-6.833837647058823677e+03
4.629437647058824041e+03,-6.633837647058823677e+03
4.629437647058824041e+03,-6.433837647058823677e+03
4.629437647058824041e+03,-6.233837647058823677e+03
4.629437647058824041e+03,-6.033837647058823677e+03
4.629437647058824041e+03,-5.833837647058823677e+03
4.629437647058824041e+03,-5.633837647058823677e+03
4.629437647058824041e+03,-5.433837647058823677e+03
4.629437647058824041e+03,-5.233837647058823677e+03
4.629437647058824041e+03,-5.033837647058823677e+03
4.629437647058824041e+03,-4.833837647058823677e+03
4.629437647058824041e+03,-4.633837647058823677e+03
4.629437647058824041e+03,-4.433837647058823677e+03
4.829437647058824041e+03,-5.033837647058823677e+03
4.829437647058824041e+03,-5.233837647058823677e+03
4.829437647058824041e+03,-5.433837647058823677e+03
4.829437647058824041e+03,-5.633837647058823677e+03
4.829437647058824041e+03,-5.833837647058823677e+03
4.829437647058824041e+03,-6.033837647058823677e+03
4.829437647058824041e+03,-6.233837647058823677e+03
4.829437647058824041e+03,-6.433837647058823677e+03
4.829437647058824041e+03,-6.633837647058823677e+03
4.829437647058824041e+03,-6.833837647058823677e+03
4.829437647058824041e+03,-7.033837647058823677e+03
4.829437647058824041e+03,-7.233837647058823677e+03
4.829437647058824041e+03,-7.433837647058823677e+03
4.829437647058824041e+03,-7.633837647058823677e+03
4.829437647058824041e+03,-7.833837647058823677e+03
4.829437647058824041e+03,-8.033837647058823677e+03
5.029437647058824041e+03,-7.833837647058823677e+03
5.029437647058824041e+03,-7.633837647058823677e+03
5.029437647058824041e+03,-7.433837647058823677e+03
5.029437647058824041e+03,-7.233837647058823677e+03
5.029437647058824041e+03,-7.033837647058823677e+03
5.029437647058824041e+03,-6.833837647058823677e+03
5.029437647058824041e+03,-6.633837647058823677e+03
5.029437647058824041e+03,-6.433837647058823677e+03
5.029437647058824041e+03,-6.233837647058823677e+03
5.029437647058824041e+03,-6.033837647058823677e+03
5.029437647058824041e+03,-5.833837647058823677e+03
5.029437647058824041e+03,-5.633837647058823677e+03
5.029437647058824041e+03,-5.433837647058823677e+03
5.229437647058824041e+03,-5.633837647058823677e+03
5.229437647058824041e+03,-5.833837647058823677e+03
5.229437647058824041e+03,-6.033837647058823677e+03
5.229437647058824041e+03,-6.233837647058823677e+03
5.229437647058824041e+03,-6.433837647058823677e+03
5.229437647058824041e+03,-6.633837647058823677e+03
5.229437647058824041e+03,-6.833837647058823677e+03
5.229437647058824041e+03,-7.033837647058823677e+03
5.229437647058824041e+03,-7.233837647058823677e+03
5.429437647058824041e+03,-6.833837647058823677e+03
5.429437647058824041e+03,-6.633837647058823677e+03
5.429437647058824041e+03,-6.433837647058823677e+03
5.429437647058824041e+03,-6.233837647058823677e+03
5.429437647058824041e+03,-6.033837647058823677e+03
5.429437647058824041e+03,-5.833837647058823677e+03
-3.705623529411760728e+02,-2.433837647058823677e+03
-1.705623529411760728e+02,-5.633837647058823677e+03
-1.705623529411760728e+02,-5.433837647058823677e+03
-1.705623529411760728e+02,-5.233837647058823677e+03
-1.705623529411760728e+02,-2.833837647058823677e+03
