-1.945884313725490301e+03,-1.615485784313725162e+03
-1.945884313725490301e+03,-1.815485784313725162e+03
-1.945884313725490301e+03,-2.015485784313725389e+03
-1.945884313725490301e+03,-2.215485784313725162e+03
-1.945884313725490301e+03,-2.415485784313725162e+03
-1.945884313725490301e+03,-2.615485784313725162e+03
-1.945884313725490301e+03,-2.815485784313725162e+03
-1.745884313725490301e+03,-2.815485784313725162e+03
-1.745884313725490301e+03,-2.615485784313725162e+03
-1.745884313725490301e+03,-2.415485784313725162e+03
-1.745884313725490301e+03,-2.215485784313725162e+03
-1.745884313725490301e+03,-2.015485784313725389e+03
-1.745884313725490301e+03,-1.815485784313725162e+03
-1.745884313725490301e+03,-1.615485784313725162e+03
-1.545884313725490301e+03,-1.615485784313725162e+03
-1.545884313725490301e+03,-1.815485784313725162e+03
-1.545884313725490301e+03,-2.015485784313725389e+03
-1.545884313725490301e+03,-2.215485784313725162e+03
-1.545884313725490301e+03,-2.415485784313725162e+03
-1.545884313725490301e+03,-2.615485784313725162e+03
-1.545884313725490301e+03,-2.815485784313725162e+03
-1.345884313725490301e+03,-3.015485784313725162e+03
-1.345884313725490301e+03,-2.815485784313725162e+03
-1.345884313725490301e+03,-2.615485784313725162e+03
-1.345884313725490301e+03,-2.415485784313725162e+03
-1.345884313725490301e+03,-2.215485784313725162e+03
-1.345884313725490301e+03,-2.015485784313725389e+03
-1.345884313725490301e+03,-1.815485784313725162e+03
-1.345884313725490301e+03,-1.615485784313725162e+03
-1.145884313725490301e+03,-1.815485784313725162e+03
-1.145884313725490301e+03,-2.015485784313725389e+03
-1.145884313725490301e+03,-2.215485784313725162e+03
-1.145884313725490301e+03,-2.415485784313725162e+03
-1.145884313725490301e+03,-2.615485784313725162e+03
-1.145884313725490301e+03,-2.815485784313725162e+03
-1.145884313725490301e+03,-3.015485784313725162e+03
-9.458843137254901876e+02,-3.015485784313725162e+03
-9.458843137254901876e+02,-2.815485784313725162e+03
-9.458843137254901876e+02,-2.615485784313725162e+03
-9.458843137254901876e+02,-2.415485784313725162e+03
-9.458843137254901876e+02,-2.215485784313725162e+03
-9.458843137254901876e+02,-2.015485784313725389e+03
-9.458843137254901876e+02,-1.815485784313725162e+03
-7.458843137254901876e+02,-1.548578431372511943e+01
-7.458843137254901876e+02,-2.154857843137251052e+02
-7.458843137254901876e+02,-4.154857843137251052e+02
-7.458843137254901876e+02,-6.154857843137251621e+02
-7.458843137254901876e+02,-8.154857843137251621e+02
-7.458843137254901876e+02,-1.815485784313725162e+03
-7.458843137254901876e+02,-2.015485784313725389e+03
-7.458843137254901876e+02,-2.215485784313725162e+03
-7.458843137254901876e+02,-2.415485784313725162e+03
-7.458843137254901876e+02,-2.615485784313725162e+03
-7.458843137254901876e+02,-2.815485784313725162e+03
-5.458843137254901876e+02,-3.015485784313725162e+03
-5.458843137254901876e+02,-2.815485784313725162e+03
-5.458843137254901876e+02,-2.615485784313725162e+03
-5.458843137254901876e+02,-2.415485784313725162e+03
-5.458843137254901876e+02,-2.215485784313725162e+03
-5.458843137254901876e+02,-2.015485784313725389e+03
-5.458843137254901876e+02,-1.815485784313725162e+03
-5.458843137254901876e+02,-1.615485784313725162e+03
-5.458843137254901876e+02,-1.415485784313725162e+03
-5.458843137254901876e+02,-1.215485784313725162e+03
-5.458843137254901876e+02,-1.015485784313725162e+03
-5.458843137254901876e+02,-8.154857843137251621e+02
-5.458843137254901876e+02,-6.154857843137251621e+02
-5.458843137254901876e+02,-4.154857843137251052e+02
-5.458843137254901876e+02,-2.154857843137251052e+02
-5.458843137254901876e+02,-1.548578431372511943e+01
-3.458843137254901876e+02,-2.154857843137251052e+02
-3.458843137254901876e+02,-4.154857843137251052e+02
-3.458843137254901876e+02,-6.154857843137251621e+02
-3.458843137254901876e+02,-8.154857843137251621e+02
-3.458843137254901876e+02,-1.015485784313725162e+03
-3.458843137254901876e+02,-1.215485784313725162e+03
-3.458843137254901876e+02,-1.815485784313725162e+03
-3.458843137254901876e+02,-2.015485784313725389e+03
-3.458843137254901876e+02,-2.215485784313725162e+03
-3.458843137254901876e+02,-2.415485784313725162e+03
-3.458843137254901876e+02,-2.615485784313725162e+03
-3.458843137254901876e+02,-2.815485784313725162e+03
-3.458843137254901876e+02,-3.015485784313725162e+03
-1.458843137254901876e+02,-3.015485784313725162e+03
-1.458843137254901876e+02,-2.815485784313725162e+03
-1.458843137254901876e+02,-2.615485784313725162e+03
-1.458843137254901876e+02,-2.415485784313725162e+03
-1.458843137254901876e+02,-2.215485784313725162e+03
-1.458843137254901876e+02,-1.215485784313725162e+03
-1.458843137254901876e+02,-1.015485784313725162e+03
-1.458843137254901876e+02,-8.154857843137251621e+02
-1.458843137254901876e+02,-6.154857843137251621e+02
-1.458843137254901876e+02,-4.154857843137251052e+02
5.411568627450981239e+01,-6.154857843137251621e+02
5.411568627450981239e+01,-2.215485784313725162e+03
5.411568627450981239e+01,-2.415485784313725162e+03
5.411568627450981239e+01,-2.615485784313725162e+03
2.541156862745098124e+02,-2.615485784313725162e+03
2.541156862745098124e+02,-2.415485784313725162e+03
2.541156862745098124e+02,-2.215485784313725162e+03
2.541156862745098124e+02,-2.015485784313725389e+03
4.541156862745098124e+02,-2.015485784313725389e+03
4.541156862745098124e+02,-2.215485784313725162e+03
4.541156862745098124e+02,-2.415485784313725162e+03
4.541156862745098124e+02,-2.615485784313725162e+03
6.541156862745098124e+02,-2.415485784313725162e+03
6.541156862745098124e+02,-2.215485784313725162e+03
8.541156862745098124e+02,-2.415485784313725162e+03
1.054115686274509699e+03,-2.415485784313725162e+03
1.254115686274509699e+03,-2.415485784313725162e+03
1.454115686274509699e+03,-2.415485784313725162e+03
1.654115686274509699e+03,-2.415485784313725162e+03
1.854115686274509699e+03,-2.415485784313725162e+03
2.054115686274509699e+03,-2.415485784313725162e+03
2.254115686274509699e+03,-2.415485784313725162e+03
2.454115686274509699e+03,3.845142156862748948e+02
2.454115686274509699e+03,1.845142156862748948e+02
2.454115686274509699e+03,-1.548578431372511943e+01
2.454115686274509699e+03,-2.154857843137251052e+02
2.454115686274509699e+03,-4.154857843137251052e+02
2.454115686274509699e+03,-6.154857843137251621e+02
2.454115686274509699e+03,-8.154857843137251621e+02
2.454115686274509699e+03,-1.015485784313725162e+03
2.454115686274509699e+03,-1.215485784313725162e+03
2.454115686274509699e+03,-1.415485784313725162e+03
2.454115686274509699e+03,-1.615485784313725162e+03
2.454115686274509699e+03,-2.415485784313725162e+03
2.454115686274509699e+03,-2.615485784313725162e+03
2.654115686274509699e+03,-2.615485784313725162e+03
2.654115686274509699e+03,-2.415485784313725162e+03
2.654115686274509699e+03,-2.215485784313725162e+03
2.654115686274509699e+03,-2.015485784313725389e+03
2.654115686274509699e+03,-1.815485784313725162e+03
2.654115686274509699e+03,-1.615485784313725162e+03
2.654115686274509699e+03,-1.415485784313725162e+03
2.654115686274509699e+03,-1.215485784313725162e+03
2.654115686274509699e+03,-1.015485784313725162e+03
2.654115686274509699e+03,-8.154857843137251621e+02
2.654115686274509699e+03,-6.154857843137251621e+02
2.654115686274509699e+03,-4.154857843137251052e+02
2.654115686274509699e+03,-2.154857843137251052e+02
2.654115686274509699e+03,-1.548578431372511943e+01
2.654115686274509699e+03,1.845142156862748948e+02
2.654115686274509699e+03,3.845142156862748948e+02
2.654115686274509699e+03,5.845142156862748379e+02
2.654115686274509699e+03,7.845142156862748379e+02
2.854115686274509699e+03,1.984514215686274838e+03
2.854115686274509699e+03,1.784514215686274838e+03
2.854115686274509699e+03,1.584514215686274838e+03
2.854115686274509699e+03,1.384514215686274838e+03
2.854115686274509699e+03,1.184514215686274838e+03
2.854115686274509699e+03,9.845142156862748379e+02
2.854115686274509699e+03,7.845142156862748379e+02
2.854115686274509699e+03,5.845142156862748379e+02
2.854115686274509699e+03,3.845142156862748948e+02
2.854115686274509699e+03,1.845142156862748948e+02
2.854115686274509699e+03,-1.548578431372511943e+01
2.854115686274509699e+03,-2.154857843137251052e+02
2.854115686274509699e+03,-4.154857843137251052e+02
2.854115686274509699e+03,-6.154857843137251621e+02
2.854115686274509699e+03,-8.154857843137251621e+02
2.854115686274509699e+03,-1.015485784313725162e+03
2.854115686274509699e+03,-1.215485784313725162e+03
2.854115686274509699e+03,-1.415485784313725162e+03
2.854115686274509699e+03,-1.615485784313725162e+03
2.854115686274509699e+03,-1.815485784313725162e+03
2.854115686274509699e+03,-2.015485784313725389e+03
2.854115686274509699e+03,-2.215485784313725162e+03
2.854115686274509699e+03,-2.415485784313725162e+03
2.854115686274509699e+03,-2.615485784313725162e+03
2.854115686274509699e+03,-2.815485784313725162e+03
2.854115686274509699e+03,-3.015485784313725162e+03
3.054115686274509699e+03,-3.415485784313725162e+03
3.054115686274509699e+03,-3.215485784313725162e+03
3.054115686274509699e+03,-3.015485784313725162e+03
3.054115686274509699e+03,-2.815485784313725162e+03
3.054115686274509699e+03,-2.615485784313725162e+03
3.054115686274509699e+03,-2.415485784313725162e+03
3.054115686274509699e+03,-2.215485784313725162e+03
3.054115686274509699e+03,-2.015485784313725389e+03
3.054115686274509699e+03,-1.815485784313725162e+03
3.054115686274509699e+03,-1.615485784313725162e+03
3.054115686274509699e+03,-1.415485784313725162e+03
3.054115686274509699e+03,-1.215485784313725162e+03
3.054115686274509699e+03,-1.015485784313725162e+03
3.054115686274509699e+03,-8.154857843137251621e+02
3.054115686274509699e+03,-6.154857843137251621e+02
3.054115686274509699e+03,-4.154857843137251052e+02
3.054115686274509699e+03,-2.154857843137251052e+02
3.054115686274509699e+03,-1.548578431372511943e+01
3.054115686274509699e+03,1.845142156862748948e+02
3.054115686274509699e+03,3.845142156862748948e+02
3.054115686274509699e+03,5.845142156862748379e+02
3.054115686274509699e+03,7.845142156862748379e+02
3.054115686274509699e+03,9.845142156862748379e+02
3.054115686274509699e+03,1.184514215686274838e+03
3.054115686274509699e+03,1.384514215686274838e+03
3.054115686274509699e+03,1.584514215686274838e+03
3.054115686274509699e+03,1.784514215686274838e+03
3.054115686274509699e+03,1.984514215686274838e+03
3.054115686274509699e+03,2.184514215686274838e+03
3.054115686274509699e+03,2.384514215686274838e+03
3.254115686274509699e+03,2.384514215686274838e+03
3.254115686274509699e+03,2.184514215686274838e+03
3.254115686274509699e+03,1.984514215686274838e+03
3.254115686274509699e+03,1.784514215686274838e+03
3.254115686274509699e+03,1.584514215686274838e+03
3.254115686274509699e+03,1.384514215686274838e+03
3.254115686274509699e+03,1.184514215686274838e+03
3.254115686274509699e+03,9.845142156862748379e+02
3.254115686274509699e+03,7.845142156862748379e+02
3.254115686274509699e+03,5.845142156862748379e+02
3.254115686274509699e+03,3.845142156862748948e+02
3.254115686274509699e+03,1.845142156862748948e+02
3.254115686274509699e+03,-1.548578431372511943e+01
3.254115686274509699e+03,-2.154857843137251052e+02
3.254115686274509699e+03,-4.154857843137251052e+02
3.254115686274509699e+03,-6.154857843137251621e+02
3.254115686274509699e+03,-8.154857843137251621e+02
3.254115686274509699e+03,-1.015485784313725162e+03
3.254115686274509699e+03,-1.215485784313725162e+03
3.254115686274509699e+03,-1.415485784313725162e+03
3.254115686274509699e+03,-1.615485784313725162e+03
3.254115686274509699e+03,-1.815485784313725162e+03
3.254115686274509699e+03,-2.015485784313725389e+03
3.254115686274509699e+03,-2.215485784313725162e+03
3.254115686274509699e+03,-2.415485784313725162e+03
3.254115686274509699e+03,-2.615485784313725162e+03
3.254115686274509699e+03,-2.815485784313725162e+03
3.254115686274509699e+03,-3.015485784313725162e+03
3.254115686274509699e+03,-3.215485784313725162e+03
3.254115686274509699e+03,-3.415485784313725162e+03
3.254115686274509699e+03,-3.615485784313725162e+03
3.454115686274509699e+03,-3.815485784313725162e+03
3.454115686274509699e+03,-3.615485784313725162e+03
3.454115686274509699e+03,-3.415485784313725162e+03
3.454115686274509699e+03,-3.215485784313725162e+03
3.454115686274509699e+03,-3.015485784313725162e+03
3.454115686274509699e+03,-2.815485784313725162e+03
3.454115686274509699e+03,-2.615485784313725162e+03
3.454115686274509699e+03,-2.415485784313725162e+03
3.454115686274509699e+03,-2.215485784313725162e+03
3.454115686274509699e+03,-2.015485784313725389e+03
3.454115686274509699e+03,-1.815485784313725162e+03
3.454115686274509699e+03,-1.615485784313725162e+03
3.454115686274509699e+03,-1.415485784313725162e+03
3.454115686274509699e+03,-1.215485784313725162e+03
3.454115686274509699e+03,-1.015485784313725162e+03
3.454115686274509699e+03,-8.154857843137251621e+02
3.454115686274509699e+03,-6.154857843137251621e+02
3.454115686274509699e+03,-4.154857843137251052e+02
3.454115686274509699e+03,-2.154857843137251052e+02
3.454115686274509699e+03,-1.548578431372511943e+01
3.454115686274509699e+03,1.845142156862748948e+02
3.454115686274509699e+03,3.845142156862748948e+02
3.454115686274509699e+03,5.845142156862748379e+02
3.454115686274509699e+03,7.845142156862748379e+02
3.454115686274509699e+03,9.845142156862748379e+02
3.454115686274509699e+03,1.184514215686274838e+03
3.454115686274509699e+03,1.384514215686274838e+03
3.454115686274509699e+03,1.584514215686274838e+03
3.454115686274509699e+03,1.784514215686274838e+03
3.454115686274509699e+03,1.984514215686274838e+03
3.454115686274509699e+03,2.184514215686274838e+03
3.454115686274509699e+03,2.384514215686274838e+03
3.654115686274509699e+03,2.184514215686274838e+03
3.654115686274509699e+03,1.984514215686274838e+03
3.654115686274509699e+03,1.784514215686274838e+03
3.654115686274509699e+03,1.584514215686274838e+03
3.654115686274509699e+03,1.384514215686274838e+03
3.654115686274509699e+03,1.184514215686274838e+03
3.654115686274509699e+03,9.845142156862748379e+02
3.654115686274509699e+03,7.845142156862748379e+02
3.654115686274509699e+03,5.845142156862748379e+02
3.654115686274509699e+03,3.845142156862748948e+02
3.654115686274509699e+03,1.845142156862748948e+02
3.654115686274509699e+03,-1.548578431372511943e+01
3.654115686274509699e+03,-2.154857843137251052e+02
3.654115686274509699e+03,-4.154857843137251052e+02
3.654115686274509699e+03,-6.154857843137251621e+02
3.654115686274509699e+03,-8.154857843137251621e+02
3.654115686274509699e+03,-1.015485784313725162e+03
3.654115686274509699e+03,-1.215485784313725162e+03
3.654115686274509699e+03,-1.415485784313725162e+03
3.654115686274509699e+03,-1.615485784313725162e+03
3.654115686274509699e+03,-1.815485784313725162e+03
3.654115686274509699e+03,-2.015485784313725389e+03
3.654115686274509699e+03,-2.215485784313725162e+03
3.654115686274509699e+03,-2.415485784313725162e+03
3.654115686274509699e+03,-2.615485784313725162e+03
3.654115686274509699e+03,-2.815485784313725162e+03
3.654115686274509699e+03,-3.015485784313725162e+03
3.654115686274509699e+03,-3.215485784313725162e+03
3.654115686274509699e+03,-3.415485784313725162e+03
3.654115686274509699e+03,-3.615485784313725162e+03
3.654115686274509699e+03,-3.815485784313725162e+03
3.854115686274509699e+03,-4.015485784313725162e+03
3.854115686274509699e+03,-3.815485784313725162e+03
3.854115686274509699e+03,-3.615485784313725162e+03
3.854115686274509699e+03,-3.415485784313725162e+03
3.854115686274509699e+03,-3.215485784313725162e+03
3.854115686274509699e+03,-3.015485784313725162e+03
3.854115686274509699e+03,-2.815485784313725162e+03
3.854115686274509699e+03,-2.615485784313725162e+03
3.854115686274509699e+03,-2.415485784313725162e+03
3.854115686274509699e+03,-2.215485784313725162e+03
3.854115686274509699e+03,-2.015485784313725389e+03
3.854115686274509699e+03,-1.815485784313725162e+03
3.854115686274509699e+03,-1.615485784313725162e+03
3.854115686274509699e+03,-1.415485784313725162e+03
3.854115686274509699e+03,-1.215485784313725162e+03
3.854115686274509699e+03,-1.015485784313725162e+03
3.854115686274509699e+03,-8.154857843137251621e+02
3.854115686274509699e+03,-6.154857843137251621e+02
3.854115686274509699e+03,-4.154857843137251052e+02
3.854115686274509699e+03,-2.154857843137251052e+02
3.854115686274509699e+03,-1.548578431372511943e+01
3.854115686274509699e+03,1.845142156862748948e+02
3.854115686274509699e+03,3.845142156862748948e+02
3.854115686274509699e+03,5.845142156862748379e+02
3.854115686274509699e+03,7.845142156862748379e+02
3.854115686274509699e+03,9.845142156862748379e+02
3.854115686274509699e+03,1.184514215686274838e+03
3.854115686274509699e+03,1.384514215686274838e+03
3.854115686274509699e+03,1.584514215686274838e+03
3.854115686274509699e+03,1.784514215686274838e+03
3.854115686274509699e+03,1.984514215686274838e+03
4.054115686274509699e+03,1.784514215686274838e+03
4.054115686274509699e+03,1.584514215686274838e+03
4.054115686274509699e+03,1.384514215686274838e+03
4.054115686274509699e+03,1.184514215686274838e+03
4.054115686274509699e+03,9.845142156862748379e+02
4.054115686274509699e+03,7.845142156862748379e+02
4.054115686274509699e+03,5.845142156862748379e+02
4.054115686274509699e+03,3.845142156862748948e+02
4.054115686274509699e+03,1.845142156862748948e+02
4.054115686274509699e+03,-1.548578431372511943e+01
4.054115686274509699e+03,-2.154857843137251052e+02
4.054115686274509699e+03,-4.154857843137251052e+02
4.054115686274509699e+03,-6.154857843137251621e+02
4.054115686274509699e+03,-8.154857843137251621e+02
4.054115686274509699e+03,-1.015485784313725162e+03
4.054115686274509699e+03,-1.215485784313725162e+03
4.054115686274509699e+03,-1.415485784313725162e+03
4.054115686274509699e+03,-1.615485784313725162e+03
4.054115686274509699e+03,-1.815485784313725162e+03
4.054115686274509699e+03,-2.015485784313725389e+03
4.054115686274509699e+03,-2.215485784313725162e+03
4.054115686274509699e+03,-2.415485784313725162e+03
4.054115686274509699e+03,-2.615485784313725162e+03
4.054115686274509699e+03,-2.815485784313725162e+03
4.054115686274509699e+03,-3.015485784313725162e+03
4.054115686274509699e+03,-3.215485784313725162e+03
4.054115686274509699e+03,-3.415485784313725162e+03
4.054115686274509699e+03,-3.615485784313725162e+03
4.054115686274509699e+03,-3.815485784313725162e+03
4.054115686274509699e+03,-4.015485784313725162e+03
4.254115686274510153e+03,-4.015485784313725162e+03
4.254115686274510153e+03,-3.815485784313725162e+03
4.254115686274510153e+03,-3.615485784313725162e+03
4.254115686274510153e+03,-3.415485784313725162e+03
4.254115686274510153e+03,-3.215485784313725162e+03
4.254115686274510153e+03,-3.015485784313725162e+03
4.254115686274510153e+03,-2.815485784313725162e+03
4.254115686274510153e+03,-2.615485784313725162e+03
4.254115686274510153e+03,-2.415485784313725162e+03
4.254115686274510153e+03,-2.215485784313725162e+03
4.254115686274510153e+03,-2.015485784313725389e+03
4.254115686274510153e+03,-1.815485784313725162e+03
4.254115686274510153e+03,-1.615485784313725162e+03
4.254115686274510153e+03,-1.415485784313725162e+03
4.254115686274510153e+03,-1.215485784313725162e+03
4.254115686274510153e+03,-1.015485784313725162e+03
4.254115686274510153e+03,-8.154857843137251621e+02
4.254115686274510153e+03,-6.154857843137251621e+02
4.254115686274510153e+03,-4.154857843137251052e+02
4.254115686274510153e+03,-2.154857843137251052e+02
4.254115686274510153e+03,-1.548578431372511943e+01
4.254115686274510153e+03,1.845142156862748948e+02
4.254115686274510153e+03,3.845142156862748948e+02
4.254115686274510153e+03,5.845142156862748379e+02
4.254115686274510153e+03,7.845142156862748379e+02
4.254115686274510153e+03,9.845142156862748379e+02
4.254115686274510153e+03,1.184514215686274838e+03
4.254115686274510153e+03,1.384514215686274838e+03
4.254115686274510153e+03,1.584514215686274838e+03
4.454115686274510153e+03,1.384514215686274838e+03
4.454115686274510153e+03,1.184514215686274838e+03
4.454115686274510153e+03,9.845142156862748379e+02
4.454115686274510153e+03,7.845142156862748379e+02
4.454115686274510153e+03,5.845142156862748379e+02
4.454115686274510153e+03,3.845142156862748948e+02
4.454115686274510153e+03,1.845142156862748948e+02
4.454115686274510153e+03,-1.548578431372511943e+01
4.454115686274510153e+03,-2.154857843137251052e+02
4.454115686274510153e+03,-4.154857843137251052e+02
4.454115686274510153e+03,-6.154857843137251621e+02
4.454115686274510153e+03,-8.154857843137251621e+02
4.454115686274510153e+03,-1.015485784313725162e+03
4.454115686274510153e+03,-1.215485784313725162e+03
4.454115686274510153e+03,-1.415485784313725162e+03
4.454115686274510153e+03,-1.615485784313725162e+03
4.454115686274510153e+03,-1.815485784313725162e+03
4.454115686274510153e+03,-2.015485784313725389e+03
4.454115686274510153e+03,-2.215485784313725162e+03
4.454115686274510153e+03,-2.415485784313725162e+03
4.454115686274510153e+03,-2.615485784313725162e+03
4.454115686274510153e+03,-2.815485784313725162e+03
4.454115686274510153e+03,-3.015485784313725162e+03
4.454115686274510153e+03,-3.215485784313725162e+03
4.454115686274510153e+03,-3.415485784313725162e+03
4.454115686274510153e+03,-3.615485784313725162e+03
4.454115686274510153e+03,-3.815485784313725162e+03
4.454115686274510153e+03,-4.015485784313725162e+03
4.654115686274510153e+03,-4.015485784313725162e+03
4.654115686274510153e+03,-3.815485784313725162e+03
4.654115686274510153e+03,-3.615485784313725162e+03
4.654115686274510153e+03,-3.415485784313725162e+03
4.654115686274510153e+03,-3.215485784313725162e+03
4.654115686274510153e+03,-3.015485784313725162e+03
4.654115686274510153e+03,-2.815485784313725162e+03
4.654115686274510153e+03,-2.615485784313725162e+03
4.654115686274510153e+03,-2.415485784313725162e+03
4.654115686274510153e+03,-2.215485784313725162e+03
4.654115686274510153e+03,-2.015485784313725389e+03
4.654115686274510153e+03,-1.815485784313725162e+03
4.654115686274510153e+03,-1.615485784313725162e+03
4.654115686274510153e+03,-1.415485784313725162e+03
4.654115686274510153e+03,-1.215485784313725162e+03
4.654115686274510153e+03,-1.015485784313725162e+03
4.654115686274510153e+03,-8.154857843137251621e+02
4.654115686274510153e+03,-6.154857843137251621e+02
4.654115686274510153e+03,-4.154857843137251052e+02
4.654115686274510153e+03,-2.154857843137251052e+02
4.654115686274510153e+03,-1.548578431372511943e+01
4.654115686274510153e+03,1.845142156862748948e+02
4.654115686274510153e+03,3.845142156862748948e+02
4.654115686274510153e+03,5.845142156862748379e+02
4.654115686274510153e+03,7.845142156862748379e+02
4.654115686274510153e+03,9.845142156862748379e+02
4.654115686274510153e+03,1.184514215686274838e+03
4.854115686274510153e+03,9.845142156862748379e+02
4.854115686274510153e+03,7.845142156862748379e+02
4.854115686274510153e+03,5.845142156862748379e+02
4.854115686274510153e+03,3.845142156862748948e+02
4.854115686274510153e+03,1.845142156862748948e+02
4.854115686274510153e+03,-1.548578431372511943e+01
4.854115686274510153e+03,-2.154857843137251052e+02
4.854115686274510153e+03,-4.154857843137251052e+02
4.854115686274510153e+03,-6.154857843137251621e+02
4.854115686274510153e+03,-8.154857843137251621e+02
4.854115686274510153e+03,-1.015485784313725162e+03
4.854115686274510153e+03,-1.215485784313725162e+03
4.854115686274510153e+03,-1.415485784313725162e+03
4.854115686274510153e+03,-1.615485784313725162e+03
4.854115686274510153e+03,-1.815485784313725162e+03
4.854115686274510153e+03,-2.015485784313725389e+03
4.854115686274510153e+03,-2.215485784313725162e+03
4.854115686274510153e+03,-2.415485784313725162e+03
4.854115686274510153e+03,-2.615485784313725162e+03
4.854115686274510153e+03,-2.815485784313725162e+03
4.854115686274510153e+03,-3.015485784313725162e+03
4.854115686274510153e+03,-3.215485784313725162e+03
4.854115686274510153e+03,-3.415485784313725162e+03
4.854115686274510153e+03,-3.615485784313725162e+03
4.854115686274510153e+03,-3.815485784313725162e+03
4.854115686274510153e+03,-4.015485784313725162e+03
5.054115686274510153e+03,-4.215485784313725162e+03
5.054115686274510153e+03,-4.015485784313725162e+03
5.054115686274510153e+03,-3.815485784313725162e+03
5.054115686274510153e+03,-3.615485784313725162e+03
5.054115686274510153e+03,-3.415485784313725162e+03
5.054115686274510153e+03,-3.215485784313725162e+03
5.054115686274510153e+03,-3.015485784313725162e+03
5.054115686274510153e+03,-2.815485784313725162e+03
5.054115686274510153e+03,-2.615485784313725162e+03
5.054115686274510153e+03,-2.415485784313725162e+03
5.054115686274510153e+03,-2.215485784313725162e+03
5.054115686274510153e+03,-2.015485784313725389e+03
5.054115686274510153e+03,-1.815485784313725162e+03
5.054115686274510153e+03,-1.615485784313725162e+03
5.054115686274510153e+03,-1.415485784313725162e+03
5.054115686274510153e+03,-1.215485784313725162e+03
5.054115686274510153e+03,-1.015485784313725162e+03
5.054115686274510153e+03,-8.154857843137251621e+02
5.054115686274510153e+03,-6.154857843137251621e+02
5.054115686274510153e+03,-4.154857843137251052e+02
5.054115686274510153e+03,-2.154857843137251052e+02
5.054115686274510153e+03,-1.548578431372511943e+01
5.054115686274510153e+03,1.845142156862748948e+02
5.054115686274510153e+03,3.845142156862748948e+02
5.054115686274510153e+03,5.845142156862748379e+02
5.054115686274510153e+03,7.845142156862748379e+02
5.254115686274510153e+03,7.845142156862748379e+02
5.254115686274510153e+03,5.845142156862748379e+02
5.254115686274510153e+03,3.845142156862748948e+02
5.254115686274510153e+03,1.845142156862748948e+02
5.254115686274510153e+03,-1.548578431372511943e+01
5.254115686274510153e+03,-2.154857843137251052e+02
5.254115686274510153e+03,-4.154857843137251052e+02
5.254115686274510153e+03,-6.154857843137251621e+02
5.254115686274510153e+03,-8.154857843137251621e+02
5.254115686274510153e+03,-1.015485784313725162e+03
5.254115686274510153e+03,-1.215485784313725162e+03
5.254115686274510153e+03,-1.415485784313725162e+03
5.254115686274510153e+03,-1.615485784313725162e+03
5.254115686274510153e+03,-1.815485784313725162e+03
5.254115686274510153e+03,-2.015485784313725389e+03
5.254115686274510153e+03,-2.215485784313725162e+03
5.254115686274510153e+03,-2.415485784313725162e+03
5.254115686274510153e+03,-2.615485784313725162e+03
5.254115686274510153e+03,-2.815485784313725162e+03
5.254115686274510153e+03,-3.015485784313725162e+03
5.254115686274510153e+03,-3.215485784313725162e+03
5.254115686274510153e+03,-3.415485784313725162e+03
5.254115686274510153e+03,-3.615485784313725162e+03
